200,697	905
200,927	-62
201,158	-30
201,388	136
201,618	854
201,849	866
202,079	1052
202,309	894
202,539	1072
202,77	858
203	951
203,23	960
203,46	954
203,691	954
203,921	965
204,151	1090
204,381	915
204,611	1012
204,841	945
205,071	943
205,302	1082
205,532	732
205,762	2722
205,992	660
206,222	933
206,452	1012
206,682	983
206,912	1088
207,142	1073
207,372	1039
207,602	890
207,832	1004
208,062	1035
208,292	1033
208,522	868
208,752	968
208,982	1000
209,212	1116
209,442	1016
209,672	996
209,902	1024
210,131	1040
210,361	914
210,591	1014
210,821	978
211,051	971
211,281	1020
211,51	977
211,74	993
211,97	1004
212,2	1023
212,429	1207
212,659	987
212,889	996
213,119	908
213,348	929
213,578	1268
213,808	1133
214,037	1124
214,267	1052
214,497	1044
214,726	971
214,956	969
215,186	1080
215,415	902
215,645	1124
215,874	1035
216,104	929
216,333	1014
216,563	1152
216,792	1016
217,022	1412
217,251	1115
217,481	971
217,71	1054
217,94	1009
218,169	1002
218,399	1056
218,628	1040
218,858	1089
219,087	1010
219,316	1052
219,546	1003
219,775	1015
220,004	1106
220,234	995
220,463	1093
220,692	996
220,922	1046
221,151	1068
221,38	1023
221,61	1300
221,839	1210
222,068	1027
222,297	1109
222,526	1098
222,756	1107
222,985	1075
223,214	888
223,443	1022
223,672	1345
223,902	964
224,131	982
224,36	1134
224,589	952
224,818	1245
225,047	1340
225,276	1022
225,505	1272
225,734	1073
225,963	907
226,192	1038
226,421	1042
226,65	961
226,879	1151
227,108	1125
227,337	1149
227,566	1194
227,795	1127
228,024	1100
228,253	1060
228,482	1033
228,711	1147
228,94	1022
229,168	1082
229,397	1080
229,626	1084
229,855	1076
230,084	941
230,313	1083
230,541	1148
230,77	1064
230,999	1092
231,228	1244
231,456	1176
231,685	1125
231,914	1194
232,143	1168
232,371	1201
232,6	1101
232,829	1215
233,057	1236
233,286	1229
233,515	1194
233,743	1236
233,972	1141
234,2	1168
234,429	1171
234,658	1128
234,886	1147
235,115	1255
235,343	1330
235,572	1129
235,8	1305
236,029	1574
236,257	1190
236,486	1356
236,714	1374
236,943	1349
237,171	1335
237,399	1221
237,628	1287
