200,697	919,5
200,927	-41,5
201,158	-62,5
201,388	37,5
201,618	903,5
201,849	754,5
202,079	896,5
202,309	556,5
202,539	926,5
202,77	922,5
203	911,5
203,23	914,5
203,46	930,5
203,691	817,5
203,921	914,5
204,151	914,5
204,381	903,5
204,611	959,5
204,841	848,5
205,071	893,5
205,302	1026,5
205,532	992,5
205,762	2546,5
205,992	895,5
206,222	913,5
206,452	1144,5
206,682	928,5
206,912	1021,5
207,142	988,5
207,372	962,5
207,602	861,5
207,832	943,5
208,062	1015,5
208,292	970,5
208,522	850,5
208,752	1039,5
208,982	977,5
209,212	1026,5
209,442	887,5
209,672	893,5
209,902	856,5
210,131	986,5
210,361	914,5
210,591	920,5
210,821	952,5
211,051	1026,5
211,281	930,5
211,51	1102,5
211,74	834,5
211,97	1016,5
212,2	905,5
212,429	1202,5
212,659	978,5
212,889	1005,5
213,119	935,5
213,348	941,5
213,578	1056,5
213,808	1034,5
214,037	1015,5
214,267	1002,5
214,497	951,5
214,726	914,5
214,956	942,5
215,186	866,5
215,415	974,5
215,645	991,5
215,874	1038,5
216,104	903,5
216,333	949,5
216,563	965,5
216,792	904,5
217,022	1026,5
217,251	999,5
217,481	913,5
217,71	988,5
217,94	930,5
218,169	1009,5
218,399	1199,5
218,628	920,5
218,858	1038,5
219,087	1000,5
219,316	1167,5
219,546	974,5
219,775	994,5
220,004	1058,5
220,234	914,5
220,463	993,5
220,692	986,5
220,922	983,5
221,151	1154,5
221,38	1198,5
221,61	1154,5
221,839	1192,5
222,068	1010,5
222,297	986,5
222,526	1094,5
222,756	1104,5
222,985	986,5
223,214	1006,5
223,443	1005,5
223,672	1358,5
223,902	945,5
224,131	1000,5
224,36	1109,5
224,589	942,5
224,818	974,5
225,047	1106,5
225,276	1006,5
225,505	1322,5
225,734	1063,5
225,963	1064,5
226,192	1006,5
226,421	1032,5
226,65	1058,5
226,879	1090,5
227,108	1113,5
227,337	1170,5
227,566	1196,5
227,795	1314,5
228,024	1114,5
228,253	1088,5
228,482	1006,5
228,711	1126,5
228,94	898,5
229,168	1135,5
229,397	1133,5
229,626	1088,5
229,855	1066,5
230,084	1066,5
230,313	1062,5
230,541	1350,5
230,77	1090,5
230,999	1149,5
231,228	1346,5
231,456	1114,5
231,685	1130,5
231,914	1240,5
232,143	1169,5
232,371	1178,5
232,6	1144,5
232,829	1170,5
233,057	1276,5
233,286	1242,5
233,515	1202,5
233,743	1231,5
233,972	1160,5
234,2	1274,5
234,429	1218,5
234,658	1322,5
234,886	1126,5
235,115	1298,5
235,343	1238,5
235,572	1218,5
235,8	1384,5
236,029	1490,5
236,257	1257,5
236,486	1425,5
236,714	1493,5
236,943	1400,5
237,171	1342,5
237,399	1330,5
237,628	1431,5
237,856	1465,5
238,085	1437,5
238,313	1546,5
238,541	1474,5
238,77	1698,5
238,998	1391,5
239,226	1480,5
239,455	1466,5
239,683	1493,5
239,911	1402,5
240,14	1653,5
240,368	1586,5
240,596	1457,5
240,824	1527,5
241,053	1562,5
241,281	1546,5
241,509	1633,5
241,737	1568,5
241,965	1538,5
242,193	1578,5
242,422	1570,5
242,65	1616,5
242,878	1658,5
243,106	1661,5
243,334	1758,5
243,562	1746,5
243,79	1727,5
244,018	1766,5
244,246	1759,5
244,474	1789,5
244,702	1706,5
244,93	1793,5
245,158	1808,5
245,386	1728,5
245,614	1817,5
245,842	1912,5
246,07	1762,5
246,298	1938,5
246,526	2202,5
246,754	1858,5
246,982	1802,5
247,21	1898,5
247,438	1986,5
247,666	1880,5
247,893	1834,5
248,121	1922,5
248,349	1778,5
248,577	2024,5
248,805	1986,5
249,033	1904,5
249,26	2049,5
249,488	2106,5
249,716	1962,5
249,944	1954,5
250,171	2050,5
250,399	1922,5
250,627	2126,5
250,854	2074,5
251,082	2026,5
251,31	2058,5
251,537	2047,5
251,765	2209,5
251,993	2026,5
252,22	2287,5
252,448	2046,5
252,676	2168,5
252,903	2162,5
253,131	2384,5
253,358	2126,5
253,586	2080,5
253,813	1909,5
254,041	2242,5
254,268	2026,5
254,496	2090,5
254,723	2250,5
254,951	2186,5
255,178	2184,5
255,406	2138,5
255,633	2234,5
255,86	2425,5
256,088	2250,5
