200,697	880,67
200,927	-90,33
201,158	-130,33
201,388	-23,33
201,618	860,67
201,849	815,67
202,079	995,67
202,309	941,67
202,539	956,67
202,77	801,67
203	1008,67
203,23	939,67
203,46	893,67
203,691	972,67
203,921	1012,67
204,151	939,67
204,381	1010,67
204,611	872,67
204,841	841,67
205,071	913,67
205,302	1036,67
205,532	1073,67
205,762	2682,67
205,992	995,67
206,222	1059,67
206,452	971,67
206,682	970,67
206,912	1026,67
207,142	984,67
207,372	992,67
207,602	879,67
207,832	952,67
208,062	959,67
208,292	987,67
208,522	923,67
208,752	934,67
208,982	995,67
209,212	1063,67
209,442	953,67
209,672	998,67
209,902	896,67
210,131	1035,67
210,361	943,67
210,591	962,67
210,821	1160,67
211,051	1117,67
211,281	976,67
211,51	1013,67
211,74	1023,67
211,97	961,67
212,2	1012,67
212,429	1129,67
212,659	1002,67
212,889	1003,67
213,119	911,67
213,348	941,67
213,578	1097,67
213,808	1020,67
214,037	828,67
214,267	1054,67
214,497	943,67
214,726	925,67
214,956	926,67
215,186	1204,67
215,415	931,67
215,645	974,67
215,874	1010,67
216,104	887,67
216,333	986,67
216,563	977,67
216,792	1070,67
217,022	1091,67
217,251	995,67
217,481	945,67
217,71	1064,67
217,94	965,67
218,169	952,67
218,399	1071,67
218,628	901,67
218,858	1048,67
219,087	1047,67
219,316	1059,67
219,546	943,67
219,775	1032,67
220,004	1095,67
220,234	1012,67
220,463	931,67
220,692	1047,67
220,922	959,67
221,151	1031,67
221,38	1006,67
221,61	1274,67
221,839	1029,67
222,068	1143,67
222,297	1041,67
222,526	1028,67
222,756	1003,67
222,985	1121,67
223,214	1034,67
223,443	996,67
223,672	1545,67
223,902	892,67
224,131	1000,67
224,36	1105,67
224,589	918,67
224,818	865,67
225,047	1152,67
225,276	925,67
225,505	1135,67
225,734	1072,67
225,963	937,67
226,192	1001,67
226,421	1048,67
226,65	1023,67
226,879	1099,67
227,108	1144,67
227,337	1069,67
227,566	1158,67
227,795	1035,67
228,024	1062,67
228,253	1008,67
228,482	956,67
228,711	1100,67
228,94	921,67
229,168	1007,67
229,397	1037,67
229,626	1128,67
229,855	842,67
230,084	963,67
230,313	899,67
230,541	1101,67
230,77	1019,67
230,999	906,67
231,228	1132,67
231,456	1043,67
231,685	938,67
231,914	1041,67
232,143	1057,67
232,371	1068,67
232,6	1045,67
232,829	1047,67
233,057	1300,67
233,286	1038,67
233,515	1069,67
233,743	1125,67
233,972	976,67
234,2	1064,67
234,429	830,67
234,658	1068,67
234,886	810,67
235,115	1047,67
235,343	1082,67
235,572	1016,67
235,8	1078,67
236,029	1279,67
236,257	945,67
236,486	1115,67
236,714	1157,67
236,943	1175,67
237,171	1045,67
237,399	1030,67
237,628	1056,67
237,856	1159,67
238,085	1126,67
238,313	976,67
238,541	1089,67
238,77	1324,67
238,998	1005,67
239,226	1101,67
239,455	1311,67
239,683	1123,67
239,911	1121,67
240,14	1168,67
240,368	1188,67
240,596	1087,67
240,824	1114,67
241,053	1387,67
241,281	1013,67
241,509	1156,67
241,737	1091,67
241,965	975,67
242,193	1077,67
242,422	1076,67
242,65	850,67
242,878	1064,67
243,106	1129,67
243,334	1112,67
243,562	1126,67
243,79	1075,67
244,018	1330,67
244,246	1077,67
244,474	1165,67
244,702	1071,67
244,93	1126,67
245,158	1144,67
245,386	1093,67
245,614	1127,67
245,842	1173,67
246,07	1091,67
246,298	1201,67
246,526	1411,67
246,754	1102,67
246,982	1121,67
247,21	1142,67
247,438	1154,67
247,666	1155,67
247,893	1065,67
248,121	1100,67
248,349	1047,67
248,577	1160,67
248,805	1325,67
249,033	1095,67
249,26	1224,67
249,488	1116,67
249,716	1169,67
249,944	1128,67
250,171	1105,67
250,399	1115,67
250,627	1312,67
250,854	1177,67
251,082	1064,67
251,31	1168,67
251,537	1184,67
251,765	1316,67
251,993	974,67
252,22	1423,67
252,448	1138,67
252,676	1224,67
252,903	1251,67
253,131	1403,67
253,358	1050,67
253,586	1176,67
253,813	959,67
254,041	1208,67
254,268	1165,67
254,496	1075,67
254,723	1180,67
254,951	1126,67
255,178	1261,67
255,406	1178,67
255,633	1178,67
255,86	1282,67
256,088	1178,67
256,315	1106,67
256,543	1278,67
256,77	1216,67
256,997	1171,67
257,225	1229,67
257,452	1157,67
257,679	1156,67
257,907	1256,67
258,134	1130,67
258,361	1194,67
258,588	1122,67
258,816	1204,67
259,043	1114,67
259,27	1212,67
259,497	1248,67
259,725	1147,67
259,952	1212,67
260,179	1093,67
260,406	1256,67
260,633	1212,67
260,86	1126,67
261,088	1194,67
261,315	1328,67
261,542	1229,67
261,769	1261,67
261,996	1447,67
262,223	1326,67
262,45	1353,67
262,677	1101,67
262,904	1320,67
263,131	1163,67
263,358	1310,67
263,585	1251,67
263,812	1510,67
264,039	1334,67
264,266	1182,67
264,493	1213,67
264,72	1224,67
264,947	1182,67
265,174	1343,67
265,401	1296,67
265,627	1369,67
265,854	1220,67
266,081	1249,67
266,308	1180,67
266,535	1184,67
266,762	1223,67
266,988	1236,67
267,215	1244,67
267,442	1177,67
267,669	1271,67
267,896	1338,67
268,122	1320,67
268,349	1290,67
268,576	1080,67
268,802	1142,67
269,029	1170,67
269,256	1298,67
269,482	1125,67
269,709	1315,67
269,936	1197,67
270,162	1280,67
270,389	1186,67
270,616	1208,67
270,842	1371,67
