200,697	936,83
200,927	230,83
201,158	-44,17
201,388	19,83
201,618	1024,83
201,849	947,83
202,079	1040,83
202,309	949,83
202,539	1048,83
202,77	1016,83
203	1059,83
203,23	982,83
203,46	1019,83
203,691	1053,83
203,921	1012,83
204,151	1109,83
204,381	960,83
204,611	1071,83
204,841	979,83
205,071	981,83
205,302	1084,83
205,532	1083,83
205,762	2760,83
205,992	920,83
206,222	943,83
206,452	1076,83
206,682	968,83
206,912	1111,83
207,142	1088,83
207,372	978,83
207,602	937,83
207,832	1048,83
208,062	1052,83
208,292	998,83
208,522	952,83
208,752	1022,83
208,982	970,83
209,212	976,83
209,442	976,83
209,672	1008,83
209,902	976,83
210,131	1072,83
210,361	959,83
210,591	1066,83
210,821	1067,83
211,051	1112,83
211,281	1029,83
211,51	1020,83
211,74	1078,83
211,97	1011,83
212,2	1021,83
212,429	1272,83
212,659	1005,83
212,889	1023,83
213,119	907,83
213,348	1022,83
213,578	1278,83
213,808	1105,83
214,037	1203,83
214,267	1152,83
214,497	1056,83
214,726	978,83
214,956	986,83
215,186	813,83
215,415	1025,83
215,645	1064,83
215,874	1085,83
216,104	964,83
216,333	1078,83
216,563	1066,83
216,792	1064,83
217,022	1149,83
217,251	1099,83
217,481	999,83
217,71	1076,83
217,94	1040,83
218,169	1079,83
218,399	1097,83
218,628	1030,83
218,858	1290,83
219,087	1084,83
219,316	1086,83
219,546	1053,83
219,775	1064,83
220,004	1182,83
220,234	780,83
220,463	1080,83
220,692	985,83
220,922	1024,83
221,151	1111,83
221,38	1012,83
221,61	1408,83
221,839	1129,83
222,068	1008,83
222,297	1175,83
222,526	1224,83
222,756	1116,83
222,985	1135,83
223,214	876,83
223,443	1013,83
223,672	1392,83
223,902	989,83
224,131	1094,83
224,36	1208,83
224,589	986,83
224,818	1206,83
225,047	1192,83
225,276	1094,83
225,505	1285,83
225,734	1144,83
225,963	1046,83
226,192	1078,83
226,421	1044,83
226,65	1108,83
226,879	1151,83
227,108	1200,83
227,337	1272,83
227,566	1270,83
227,795	1132,83
228,024	1180,83
228,253	1372,83
228,482	946,83
228,711	1294,83
228,94	1164,83
229,168	1135,83
229,397	1130,83
229,626	1152,83
229,855	1104,83
230,084	1096,83
230,313	1057,83
230,541	1296,83
230,77	1108,83
230,999	1067,83
231,228	1418,83
231,456	1270,83
231,685	1190,83
231,914	1246,83
232,143	1214,83
232,371	1232,83
232,6	1106,83
232,829	1264,83
233,057	1248,83
233,286	1228,83
233,515	1250,83
233,743	1278,83
233,972	1232,83
234,2	1254,83
234,429	1190,83
234,658	1339,83
234,886	1222,83
235,115	1303,83
235,343	1325,83
235,572	1229,83
235,8	1330,83
236,029	1536,83
236,257	1300,83
236,486	1364,83
236,714	1426,83
236,943	1448,83
237,171	1240,83
237,399	1342,83
237,628	1508,83
237,856	1063,83
238,085	1352,83
238,313	1260,83
238,541	1334,83
238,77	1591,83
238,998	1283,83
239,226	1376,83
239,455	1574,83
239,683	1419,83
239,911	1360,83
240,14	1532,83
240,368	1497,83
240,596	1400,83
240,824	1537,83
241,053	1412,83
241,281	1341,83
241,509	1494,83
241,737	1455,83
241,965	1326,83
242,193	1551,83
242,422	1472,83
242,65	1482,83
242,878	1507,83
243,106	1445,83
243,334	1518,83
243,562	1603,83
243,79	1727,83
244,018	1654,83
244,246	1542,83
244,474	1494,83
244,702	1503,83
244,93	1588,83
245,158	1595,83
245,386	1555,83
245,614	1588,83
245,842	1683,83
246,07	1524,83
246,298	1716,83
246,526	1907,83
246,754	1416,83
246,982	1701,83
247,21	1570,83
247,438	1765,83
247,666	1636,83
247,893	1675,83
248,121	1644,83
248,349	1575,83
248,577	1698,83
248,805	1616,83
249,033	1648,83
249,26	1703,83
249,488	1637,83
249,716	1710,83
249,944	1672,83
250,171	1605,83
250,399	1694,83
250,627	1805,83
250,854	1711,83
251,082	1624,83
251,31	1725,83
251,537	1712,83
251,765	1931,83
251,993	1619,83
252,22	1983,83
252,448	1663,83
252,676	1774,83
252,903	1827,83
253,131	1989,83
253,358	1578,83
253,586	1728,83
253,813	1639,83
254,041	1725,83
254,268	1862,83
254,496	1694,83
254,723	1747,83
254,951	1836,83
255,178	1919,83
255,406	1752,83
255,633	1821,83
255,86	1937,83
256,088	1818,83
256,315	1785,83
256,543	1909,83
256,77	2079,83
256,997	1735,83
257,225	1936,83
257,452	1848,83
257,679	1792,83
257,907	1877,83
258,134	1829,83
258,361	2042,83
258,588	1738,83
258,816	1938,83
259,043	1726,83
259,27	1831,83
259,497	1915,83
259,725	1790,83
259,952	1863,83
260,179	1850,83
260,406	1904,83
260,633	1815,83
260,86	2000,83
261,088	1788,83
261,315	2000,83
261,542	1803,83
261,769	1787,83
261,996	2104,83
262,223	1977,83
262,45	2015,83
262,677	1718,83
262,904	1564,83
263,131	1909,83
263,358	1876,83
263,585	1912,83
263,812	2034,83
264,039	1945,83
264,266	1862,83
264,493	1882,83
264,72	1846,83
264,947	1828,83
265,174	2049,83
265,401	1973,83
265,627	1968,83
265,854	1904,83
266,081	1888,83
266,308	1613,83
266,535	1876,83
266,762	1753,83
266,988	1880,83
267,215	1856,83
267,442	1933,83
267,669	1992,83
267,896	1968,83
268,122	2071,83
268,349	1890,83
268,576	1775,83
268,802	1836,83
269,029	1853,83
269,256	1871,83
269,482	1867,83
269,709	1839,83
269,936	1873,83
270,162	1975,83
270,389	1810,83
270,616	1921,83
270,842	2034,83
271,069	1852,83
271,295	1877,83
271,522	1834,83
271,748	1875,83
271,975	1968,83
272,201	1979,83
272,428	2039,83
272,654	1876,83
272,881	2083,83
273,107	1886,83
273,334	1927,83
273,56	2006,83
273,787	1837,83
274,013	1965,83
274,239	2126,83
274,466	1891,83
274,692	1947,83
274,918	1890,83
275,145	2009,83
275,371	1983,83
275,597	2128,83
275,824	2195,83
276,05	2041,83
276,276	2064,83
276,503	1874,83
276,729	1971,83
276,955	1904,83
277,181	1992,83
277,407	1685,83
277,634	2009,83
277,86	1968,83
278,086	1992,83
278,312	2128,83
278,538	1926,83
278,764	2011,83
278,991	2130,83
279,217	1902,83
279,443	1876,83
279,669	1954,83
279,895	2050,83
280,121	1987,83
280,347	1979,83
280,573	1904,83
280,799	1944,83
281,025	2111,83
281,251	1898,83
281,477	2065,83
281,703	1834,83
281,929	2089,83
282,155	1939,83
282,381	2144,83
282,607	2112,83
282,833	2072,83
283,059	2164,83
283,285	1980,83
283,51	2018,83
283,736	1970,83
283,962	2125,83
284,188	2081,83
284,414	2069,83
284,64	2132,83
284,865	2082,83
285,091	2130,83
285,317	1966,83
285,543	2237,83
285,768	2165,83
285,994	2173,83
286,22	2282,83
286,446	2128,83
286,671	1970,83
286,897	2172,83
287,123	2136,83
287,348	2102,83
287,574	2616,83
287,799	2186,83
288,025	2140,83
288,251	2298,83
288,476	2213,83
288,702	2152,83
288,927	2173,83
289,153	2143,83
289,378	2314,83
289,604	2189,83
289,829	2250,83
290,055	2116,83
290,28	2191,83
290,506	2326,83
290,731	2102,83
290,957	2280,83
291,182	2515,83
291,408	2307,83
291,633	2330,83
291,858	2278,83
292,084	2290,83
292,309	2195,83
292,535	2287,83
292,76	2268,83
292,985	2294,83
293,211	2240,83
293,436	2128,83
293,661	2126,83
293,886	2262,83
294,112	2277,83
294,337	2375,83
294,562	2101,83
294,787	2448,83
295,013	2197,83
295,238	2218,83
295,463	2289,83
295,688	2444,83
295,913	2254,83
296,138	2368,83
296,364	2263,83
296,589	2236,83
296,814	2087,83
297,039	2179,83
297,264	2169,83
297,489	2192,83
297,714	2234,83
297,939	2099,83
