200,697	986,33
200,927	19,33
201,158	64,33
201,388	-269,67
201,618	1046,33
201,849	737,33
202,079	1132,33
202,309	941,33
202,539	1064,33
202,77	1096,33
203	1055,33
203,23	1056,33
203,46	1071,33
203,691	1012,33
203,921	1079,33
204,151	1041,33
204,381	928,33
204,611	1086,33
204,841	994,33
205,071	1045,33
205,302	1125,33
205,532	1112,33
205,762	2877,33
205,992	980,33
206,222	1037,33
206,452	1056,33
206,682	966,33
206,912	1136,33
207,142	1074,33
207,372	1024,33
207,602	1007,33
207,832	1078,33
208,062	1065,33
208,292	1114,33
208,522	937,33
208,752	1038,33
208,982	1024,33
209,212	1154,33
209,442	1067,33
209,672	1013,33
209,902	1021,33
210,131	1110,33
210,361	996,33
210,591	1150,33
210,821	908,33
211,051	1113,33
211,281	1136,33
211,51	1186,33
211,74	1044,33
211,97	1071,33
212,2	1016,33
212,429	1331,33
212,659	1085,33
212,889	1079,33
213,119	1016,33
213,348	1005,33
213,578	1209,33
213,808	1158,33
214,037	1118,33
214,267	1035,33
214,497	1151,33
214,726	1067,33
214,956	971,33
215,186	1058,33
215,415	1083,33
215,645	1069,33
215,874	1106,33
216,104	1068,33
216,333	1055,33
216,563	1109,33
216,792	1123,33
217,022	1166,33
217,251	1152,33
217,481	995,33
217,71	1088,33
217,94	1079,33
218,169	1124,33
218,399	1042,33
218,628	1070,33
218,858	1168,33
219,087	1138,33
219,316	1156,33
219,546	1079,33
219,775	1128,33
220,004	1144,33
220,234	974,33
220,463	1041,33
220,692	1106,33
220,922	1044,33
221,151	1257,33
221,38	1153,33
221,61	1378,33
221,839	1427,33
222,068	1003,33
222,297	1267,33
222,526	1168,33
222,756	1174,33
222,985	1189,33
223,214	1116,33
223,443	1105,33
223,672	1479,33
223,902	1013,33
224,131	1080,33
224,36	1176,33
224,589	998,33
224,818	1071,33
225,047	1168,33
225,276	1120,33
225,505	1348,33
225,734	980,33
225,963	1092,33
226,192	1064,33
226,421	1051,33
226,65	1066,33
226,879	1086,33
227,108	1222,33
227,337	1168,33
227,566	1250,33
227,795	1112,33
228,024	1051,33
228,253	1100,33
228,482	1079,33
228,711	1118,33
228,94	951,33
229,168	1053,33
229,397	1099,33
229,626	1172,33
229,855	924,33
230,084	1192,33
230,313	1001,33
230,541	1184,33
230,77	918,33
230,999	1026,33
231,228	1262,33
231,456	1150,33
231,685	1128,33
231,914	1119,33
232,143	1114,33
232,371	1098,33
232,6	1145,33
232,829	1011,33
233,057	1168,33
233,286	1170,33
233,515	1078,33
233,743	1179,33
233,972	1037,33
234,2	1168,33
234,429	1116,33
234,658	1152,33
234,886	1013,33
235,115	987,33
235,343	1131,33
235,572	1057,33
235,8	1150,33
236,029	1284,33
236,257	1052,33
236,486	1146,33
236,714	1205,33
236,943	1201,33
237,171	1080,33
237,399	1084,33
237,628	1176,33
237,856	1184,33
238,085	1143,33
238,313	1001,33
238,541	1108,33
238,77	1312,33
238,998	1037,33
239,226	988,33
239,455	1262,33
