200,697	829
200,927	-276
201,158	-54
201,388	-86
201,618	918
201,849	648
202,079	1060
202,309	856
202,539	1035
202,77	895
203	920
203,23	927
203,46	970
203,691	930
203,921	958
204,151	987
204,381	904
204,611	955
204,841	912
205,071	947
205,302	930
205,532	888
205,762	2729
205,992	856
206,222	879
206,452	972
206,682	916
206,912	1069
207,142	991
207,372	974
207,602	893
207,832	928
208,062	998
208,292	918
208,522	875
208,752	973
208,982	895
209,212	1075
209,442	947
209,672	978
209,902	1113
210,131	1007
210,361	898
210,591	1104
210,821	935
211,051	1007
211,281	1001
211,51	1078
211,74	924
211,97	1013
212,2	999
212,429	1179
212,659	980
212,889	1057
213,119	895
213,348	940
213,578	1066
213,808	1007
214,037	1011
214,267	1052
214,497	951
214,726	825
214,956	888
215,186	999
215,415	942
215,645	941
215,874	1069
216,104	912
216,333	1003
216,563	986
216,792	995
217,022	1081
217,251	1043
217,481	940
217,71	1007
217,94	1004
218,169	946
218,399	1028
218,628	951
218,858	1070
219,087	994
219,316	1063
219,546	944
219,775	1059
220,004	1023
220,234	1024
220,463	951
220,692	1023
220,922	751
221,151	1195
221,38	966
221,61	1313
221,839	1157
222,068	1013
222,297	1088
222,526	1106
222,756	1058
222,985	1104
223,214	1043
223,443	1047
223,672	1315
223,902	949
224,131	933
224,36	1023
224,589	954
224,818	1017
225,047	1091
225,276	989
225,505	1179
225,734	976
225,963	933
226,192	979
226,421	964
226,65	1037
226,879	1042
227,108	1085
227,337	1104
227,566	1123
227,795	1010
228,024	1020
228,253	986
228,482	858
228,711	1117
228,94	872
229,168	979
229,397	927
229,626	1263
229,855	1071
230,084	999
230,313	926
230,541	1208
230,77	810
230,999	975
231,228	1143
231,456	1007
231,685	975
231,914	1013
232,143	983
232,371	1002
232,6	1039
232,829	1013
233,057	1093
233,286	958
233,515	959
233,743	922
233,972	947
234,2	1000
234,429	924
234,658	1080
234,886	959
235,115	1007
235,343	1097
235,572	988
235,8	1010
236,029	1267
236,257	921
236,486	1058
236,714	1061
236,943	1130
237,171	976
237,399	964
237,628	1085
237,856	1086
238,085	1050
238,313	1017
238,541	1113
238,77	1183
238,998	960
239,226	921
239,455	977
239,683	1015
239,911	1010
240,14	1361
240,368	912
240,596	1039
240,824	1020
241,053	997
241,281	963
241,509	1006
241,737	986
241,965	915
242,193	966
242,422	930
242,65	1046
242,878	956
243,106	945
243,334	1055
243,562	1061
243,79	1007
244,018	996
244,246	1020
244,474	1019
244,702	931
244,93	1042
245,158	1024
245,386	1021
245,614	1049
245,842	1112
246,07	975
246,298	1104
246,526	1358
246,754	937
246,982	985
247,21	1074
247,438	972
247,666	1019
247,893	968
248,121	913
248,349	967
248,577	915
248,805	1044
249,033	969
249,26	1056
249,488	981
249,716	820
249,944	1133
250,171	888
250,399	985
250,627	1115
250,854	1022
251,082	884
251,31	1021
251,537	1016
251,765	1171
251,993	969
252,22	1268
252,448	923
252,676	959
252,903	1080
253,131	1140
253,358	945
253,586	957
253,813	922
254,041	1087
254,268	1023
254,496	904
254,723	999
254,951	1034
255,178	1037
255,406	972
255,633	1001
255,86	1161
256,088	1002
256,315	951
256,543	1115
256,77	1006
256,997	985
257,225	1097
257,452	956
257,679	990
257,907	1056
258,134	1009
258,361	1052
258,588	958
258,816	1029
259,043	1024
259,27	898
259,497	1165
259,725	871
259,952	967
260,179	925
260,406	1043
260,633	926
260,86	1044
261,088	971
261,315	1096
261,542	895
261,769	970
261,996	1219
262,223	1184
262,45	1176
262,677	907
262,904	974
263,131	1066
263,358	1014
263,585	1034
263,812	1272
264,039	1051
264,266	991
264,493	1055
264,72	940
264,947	1017
265,174	1184
265,401	1132
265,627	1132
265,854	1049
266,081	1048
266,308	1033
266,535	1048
266,762	961
266,988	953
267,215	978
267,442	950
267,669	1240
267,896	1030
268,122	1180
268,349	1053
268,576	747
268,802	1185
269,029	827
269,256	1065
269,482	1028
269,709	991
269,936	1158
270,162	1161
270,389	1003
270,616	1095
270,842	1088
271,069	1101
271,295	972
271,522	908
271,748	1082
271,975	1018
272,201	1079
272,428	1098
272,654	984
272,881	1179
273,107	971
273,334	1021
273,56	1123
273,787	1037
274,013	1057
274,239	1200
274,466	1021
274,692	1007
274,918	1014
275,145	1044
275,371	1047
275,597	1124
275,824	1058
276,05	1051
276,276	1007
276,503	1023
276,729	1008
276,955	1198
277,181	1027
277,407	1040
277,634	1056
277,86	1026
278,086	983
278,312	1073
278,538	890
278,764	1151
278,991	1147
279,217	862
279,443	951
279,669	1017
279,895	1055
280,121	1035
280,347	961
280,573	965
280,799	987
281,025	1307
281,251	928
