200,697	868,67
200,927	-10,33
201,158	-5,33
201,388	20,67
201,618	965,67
201,849	840,67
202,079	987,67
202,309	883,67
202,539	1017,67
202,77	948,67
203	1057,67
203,23	1017,67
203,46	902,67
203,691	1006,67
203,921	1005,67
204,151	925,67
204,381	898,67
204,611	1091,67
204,841	921,67
205,071	953,67
205,302	1050,67
205,532	1028,67
205,762	2667,67
205,992	901,67
206,222	932,67
206,452	1003,67
206,682	971,67
206,912	1066,67
207,142	1081,67
207,372	1011,67
207,602	898,67
207,832	948,67
208,062	960,67
208,292	993,67
208,522	763,67
208,752	974,67
208,982	919,67
209,212	1460,67
209,442	1008,67
209,672	968,67
209,902	940,67
210,131	1291,67
210,361	945,67
210,591	999,67
210,821	912,67
211,051	1048,67
211,281	996,67
211,51	993,67
211,74	1032,67
211,97	957,67
212,2	978,67
212,429	1185,67
212,659	864,67
212,889	1017,67
213,119	884,67
213,348	1014,67
213,578	1080,67
213,808	1105,67
214,037	1135,67
214,267	1019,67
214,497	983,67
214,726	923,67
214,956	930,67
215,186	975,67
215,415	967,67
215,645	994,67
215,874	1048,67
216,104	961,67
216,333	1016,67
216,563	1037,67
216,792	1028,67
217,022	1067,67
217,251	1036,67
217,481	941,67
217,71	991,67
217,94	1044,67
218,169	903,67
218,399	1151,67
218,628	1099,67
218,858	1044,67
219,087	1050,67
219,316	1048,67
219,546	973,67
219,775	849,67
220,004	1167,67
220,234	951,67
220,463	1014,67
220,692	1048,67
220,922	932,67
221,151	1086,67
221,38	995,67
221,61	1324,67
221,839	1196,67
222,068	945,67
222,297	1147,67
222,526	1076,67
222,756	1035,67
222,985	1132,67
223,214	1036,67
223,443	995,67
223,672	1372,67
223,902	993,67
224,131	1007,67
224,36	1071,67
224,589	903,67
224,818	1027,67
225,047	1100,67
225,276	980,67
225,505	1216,67
225,734	1044,67
225,963	981,67
226,192	1027,67
226,421	958,67
226,65	1065,67
226,879	1050,67
227,108	1089,67
227,337	1114,67
227,566	1103,67
227,795	1003,67
228,024	920,67
228,253	1062,67
228,482	927,67
228,711	1091,67
228,94	927,67
229,168	1119,67
229,397	1011,67
229,626	1099,67
229,855	1044,67
230,084	1020,67
230,313	912,67
230,541	1108,67
230,77	1022,67
230,999	907,67
231,228	1160,67
231,456	1129,67
231,685	1134,67
231,914	1073,67
232,143	1084,67
232,371	1056,67
232,6	1035,67
232,829	1059,67
233,057	1080,67
233,286	984,67
233,515	1044,67
233,743	1044,67
233,972	1004,67
234,2	1019,67
234,429	986,67
234,658	1096,67
234,886	944,67
235,115	1043,67
235,343	1034,67
235,572	1041,67
235,8	1089,67
236,029	1230,67
236,257	977,67
236,486	1060,67
236,714	1163,67
236,943	1184,67
237,171	930,67
237,399	946,67
237,628	1218,67
237,856	897,67
238,085	1086,67
238,313	952,67
238,541	1068,67
238,77	1043,67
238,998	1033,67
239,226	1060,67
239,455	994,67
239,683	1107,67
239,911	988,67
240,14	1138,67
240,368	1068,67
240,596	1054,67
240,824	1103,67
241,053	1034,67
241,281	801,67
241,509	1056,67
241,737	906,67
241,965	927,67
242,193	921,67
242,422	1016,67
242,65	981,67
242,878	1096,67
243,106	1027,67
243,334	1071,67
243,562	1108,67
243,79	1043,67
244,018	1068,67
244,246	998,67
244,474	1088,67
244,702	994,67
244,93	1023,67
245,158	1042,67
245,386	1026,67
245,614	1042,67
245,842	1157,67
246,07	993,67
246,298	1119,67
246,526	1398,67
246,754	938,67
246,982	1009,67
247,21	826,67
247,438	1050,67
247,666	965,67
247,893	1027,67
248,121	1009,67
248,349	970,67
248,577	1054,67
248,805	1135,67
249,033	1027,67
249,26	1071,67
249,488	1035,67
249,716	1059,67
249,944	1041,67
250,171	966,67
250,399	1020,67
250,627	1087,67
250,854	1165,67
251,082	1103,67
251,31	1048,67
251,537	1055,67
251,765	1227,67
251,993	957,67
252,22	1332,67
252,448	977,67
252,676	1123,67
252,903	1127,67
253,131	1278,67
253,358	1003,67
253,586	1020,67
253,813	945,67
254,041	1059,67
254,268	1028,67
254,496	1040,67
254,723	991,67
254,951	1032,67
255,178	1034,67
255,406	1049,67
255,633	1032,67
255,86	1222,67
256,088	897,67
256,315	974,67
256,543	1400,67
256,77	1342,67
256,997	1044,67
257,225	1136,67
257,452	1016,67
257,679	1014,67
257,907	1306,67
258,134	1000,67
258,361	1160,67
258,588	1028,67
258,816	1072,67
259,043	997,67
259,27	1042,67
259,497	1050,67
259,725	958,67
259,952	980,67
260,179	1167,67
260,406	1002,67
260,633	1051,67
260,86	1044,67
261,088	1016,67
261,315	1151,67
261,542	964,67
261,769	939,67
261,996	1243,67
262,223	1124,67
262,45	1213,67
262,677	969,67
262,904	1014,67
263,131	1075,67
263,358	1047,67
263,585	1036,67
263,812	1292,67
264,039	1155,67
264,266	983,67
264,493	1084,67
264,72	998,67
264,947	1075,67
265,174	1196,67
265,401	1065,67
265,627	1092,67
265,854	1041,67
266,081	1039,67
266,308	1057,67
266,535	1032,67
266,762	1011,67
266,988	1050,67
267,215	1078,67
267,442	991,67
267,669	1108,67
267,896	1099,67
268,122	1134,67
268,349	1132,67
268,576	863,67
268,802	1028,67
269,029	961,67
269,256	1079,67
269,482	1040,67
269,709	897,67
269,936	1097,67
270,162	1134,67
270,389	1012,67
270,616	1056,67
270,842	1145,67
271,069	1204,67
271,295	1105,67
271,522	1009,67
271,748	1062,67
271,975	1106,67
272,201	1204,67
272,428	1011,67
272,654	1014,67
272,881	1213,67
273,107	1018,67
273,334	1048,67
273,56	1165,67
273,787	996,67
274,013	1095,67
274,239	1202,67
274,466	1026,67
274,692	1148,67
274,918	879,67
275,145	1102,67
275,371	1121,67
275,597	1233,67
275,824	1034,67
276,05	1134,67
276,276	1116,67
276,503	1020,67
276,729	1065,67
276,955	1024,67
277,181	1035,67
277,407	1026,67
277,634	1113,67
277,86	1079,67
278,086	1046,67
278,312	1116,67
278,538	966,67
278,764	1073,67
278,991	1146,67
279,217	1092,67
279,443	1083,67
279,669	958,67
279,895	1142,67
280,121	996,67
280,347	1050,67
280,573	959,67
280,799	1074,67
281,025	1139,67
281,251	1000,67
281,477	1052,67
281,703	1004,67
281,929	1012,67
282,155	1001,67
282,381	1052,67
282,607	1121,67
282,833	1060,67
283,059	1031,67
283,285	1004,67
283,51	1003,67
283,736	892,67
283,962	1033,67
284,188	930,67
284,414	970,67
284,64	1058,67
284,865	963,67
285,091	828,67
285,317	1058,67
285,543	1097,67
285,768	1056,67
285,994	1081,67
286,22	1106,67
286,446	1100,67
286,671	937,67
286,897	1068,67
287,123	1002,67
287,348	1031,67
287,574	1414,67
287,799	1082,67
288,025	967,67
288,251	1299,67
288,476	1106,67
288,702	877,67
288,927	1072,67
289,153	962,67
289,378	1168,67
289,604	1024,67
289,829	1082,67
290,055	1048,67
290,28	1034,67
290,506	1102,67
290,731	1012,67
290,957	1060,67
291,182	1100,67
291,408	1151,67
291,633	1060,67
291,858	1012,67
292,084	1099,67
292,309	952,67
292,535	1075,67
292,76	1097,67
292,985	1049,67
293,211	964,67
293,436	895,67
293,661	768,67
293,886	993,67
294,112	1064,67
294,337	871,67
294,562	889,67
294,787	1086,67
295,013	1068,67
295,238	972,67
295,463	1204,67
295,688	1299,67
295,913	1052,67
296,138	1107,67
296,364	1032,67
296,589	1033,67
296,814	940,67
297,039	1096,67
297,264	1081,67
297,489	1068,67
297,714	1060,67
297,939	909,67
298,164	1028,67
298,389	1088,67
298,614	952,67
298,839	1030,67
299,064	1108,67
299,289	1180,67
299,514	1091,67
299,739	1103,67
299,964	1011,67
300,189	1016,67
300,414	1087,67
300,639	1140,67
300,863	1025,67
301,088	1300,67
301,313	1090,67
301,538	1038,67
301,763	1050,67
301,988	1056,67
302,212	1008,67
302,437	1329,67
302,662	1057,67
302,887	827,67
303,111	1040,67
303,336	1139,67
303,561	1098,67
303,786	1300,67
304,01	1180,67
304,235	1127,67
304,46	975,67
304,684	1019,67
304,909	1057,67
305,134	867,67
305,358	1137,67
305,583	1025,67
305,807	1225,67
306,032	914,67
306,256	1079,67
306,481	1132,67
306,706	1001,67
306,93	1018,67
307,155	1216,67
307,379	1032,67
307,604	1000,67
307,828	982,67
308,052	1161,67
308,277	1080,67
308,501	1102,67
308,726	1069,67
308,95	1060,67
309,175	971,67
309,399	1014,67
309,623	1042,67
309,848	994,67
310,072	922,67
310,296	1314,67
310,521	1076,67
310,745	975,67
310,969	1114,67
311,193	1134,67
311,418	1028,67
311,642	979,67
311,866	1076,67
312,09	1050,67
312,315	946,67
312,539	1068,67
312,763	980,67
312,987	1220,67
313,211	753,67
313,435	1140,67
313,659	1038,67
313,884	1216,67
314,108	1138,67
314,332	1274,67
314,556	980,67
314,78	1207,67
315,004	1096,67
315,228	1103,67
315,452	1094,67
315,676	1044,67
315,9	1080,67
316,124	907,67
316,348	1012,67
316,572	1058,67
316,796	1100,67
317,02	1017,67
317,244	1051,67
317,468	954,67
317,691	1240,67
317,915	1138,67
318,139	975,67
318,363	1324,67
318,587	1060,67
318,811	975,67
319,034	953,67
319,258	1136,67
319,482	1196,67
319,706	1119,67
319,93	1080,67
320,153	995,67
320,377	1055,67
320,601	996,67
320,824	903,67
321,048	1132,67
321,272	1105,67
321,495	936,67
321,719	1131,67
321,943	990,67
322,166	1025,67
322,39	1108,67
322,614	1130,67
322,837	1140,67
323,061	964,67
323,284	1156,67
323,508	1084,67
323,731	724,67
323,955	1142,67
324,178	965,67
324,402	1032,67
324,625	993,67
324,849	963,67
325,072	1074,67
325,296	1090,67
325,519	1044,67
325,743	980,67
325,966	1007,67
326,189	1075,67
326,413	986,67
326,636	1300,67
326,859	1086,67
327,083	1267,67
327,306	922,67
327,529	987,67
327,753	936,67
327,976	1145,67
328,199	1068,67
328,422	1031,67
328,646	1118,67
328,869	993,67
329,092	1128,67
329,315	1149,67
329,538	1012,67
329,762	1041,67
329,985	961,67
330,208	1002,67
330,431	1131,67
330,654	1124,67
330,877	1184,67
331,1	1131,67
331,323	1026,67
331,546	1083,67
331,769	744,67
331,993	973,67
332,216	1004,67
332,439	996,67
332,662	1032,67
332,885	1014,67
333,107	927,67
333,33	875,67
333,553	1141,67
333,776	966,67
333,999	1052,67
334,222	1002,67
334,445	1002,67
334,668	990,67
334,891	1070,67
335,114	952,67
335,336	1033,67
335,559	1075,67
335,782	1252,67
336,005	969,67
336,228	1028,67
336,45	946,67
336,673	1117,67
336,896	1044,67
337,119	1044,67
337,341	963,67
337,564	1052,67
337,787	1055,67
338,009	980,67
338,232	1092,67
338,455	1099,67
338,677	916,67
338,9	1032,67
339,122	1071,67
339,345	897,67
339,568	934,67
339,79	991,67
340,013	1130,67
340,235	1184,67
340,458	923,67
340,68	1042,67
340,903	727,67
341,125	1142,67
341,348	944,67
341,57	1012,67
341,793	1209,67
342,015	982,67
342,238	1005,67
342,46	1252,67
342,682	1083,67
342,905	1034,67
343,127	1052,67
343,349	1012,67
343,572	1068,67
343,794	994,67
344,016	964,67
344,239	1009,67
344,461	1014,67
344,683	1019,67
344,905	990,67
345,128	937,67
345,35	1086,67
345,572	1124,67
345,794	1258,67
346,017	998,67
346,239	1036,67
346,461	964,67
346,683	996,67
346,905	1051,67
347,127	1009,67
347,349	978,67
347,571	1047,67
347,793	1108,67
348,016	996,67
348,238	1012,67
348,46	1010,67
348,682	932,67
348,904	1068,67
349,126	1081,67
349,348	1244,67
349,57	920,67
349,792	1063,67
350,014	1080,67
350,235	1300,67
350,457	1716,67
350,679	1062,67
350,901	939,67
351,123	986,67
351,345	922,67
351,567	1060,67
351,789	877,67
352,01	1095,67
352,232	1018,67
352,454	1020,67
352,676	1137,67
352,897	970,67
353,119	986,67
353,341	1027,67
353,563	989,67
353,784	998,67
354,006	1018,67
354,228	994,67
354,449	995,67
354,671	1167,67
354,893	1138,67
355,114	962,67
355,336	981,67
355,558	993,67
355,779	952,67
356,001	1080,67
356,222	1052,67
356,444	974,67
356,665	1225,67
356,887	1004,67
357,108	971,67
357,33	976,67
357,551	1071,67
357,773	1020,67
357,994	1098,67
358,216	960,67
358,437	1074,67
358,659	921,67
358,88	969,67
359,101	1008,67
359,323	1132,67
359,544	1006,67
359,765	812,67
359,987	978,67
360,208	1003,67
360,429	1060,67
360,651	958,67
