200,697	926
200,927	-7
201,158	18
201,388	-173
201,618	979
201,849	787
202,079	1000
202,309	867
202,539	1016
202,77	918
203	952
203,23	1015
203,46	963
203,691	1011
203,921	1008
204,151	959
204,381	1046
204,611	1014
204,841	934
205,071	811
205,302	1042
205,532	1023
205,762	2665
205,992	891
206,222	963
206,452	1033
206,682	949
206,912	1115
207,142	1043
207,372	971
207,602	923
207,832	979
208,062	1024
208,292	900
208,522	873
208,752	1009
208,982	945
209,212	1080
209,442	911
209,672	952
209,902	933
210,131	983
210,361	895
210,591	1019
210,821	942
211,051	1087
211,281	947
211,51	1016
211,74	1115
211,97	915
212,2	1038
212,429	1200
212,659	1016
212,889	1051
213,119	883
213,348	916
213,578	1123
213,808	1036
214,037	1098
214,267	1065
214,497	1003
214,726	945
214,956	963
215,186	1005
215,415	995
215,645	1043
215,874	1025
216,104	963
216,333	997
216,563	1021
216,792	1031
217,022	1047
217,251	1133
217,481	906
217,71	952
217,94	971
218,169	1000
218,399	1042
218,628	919
218,858	1055
219,087	1335
219,316	1026
219,546	1051
219,775	1035
220,004	1102
220,234	1009
220,463	1016
220,692	1186
220,922	1050
221,151	1071
221,38	979
221,61	1306
221,839	1230
222,068	1061
222,297	1072
222,526	1018
222,756	1102
222,985	1070
223,214	1074
223,443	1043
223,672	1347
223,902	987
224,131	919
224,36	1186
224,589	976
224,818	992
225,047	1091
225,276	1031
225,505	1227
225,734	1083
225,963	912
226,192	1027
226,421	1000
226,65	1034
226,879	1083
227,108	1048
227,337	1122
227,566	1259
227,795	1035
228,024	1039
228,253	995
228,482	826
228,711	906
228,94	960
229,168	1034
229,397	1049
229,626	1127
229,855	1009
230,084	1004
230,313	825
230,541	1155
230,77	1086
230,999	945
231,228	1283
231,456	1074
231,685	1091
231,914	1107
232,143	1067
232,371	1123
232,6	1088
232,829	1151
233,057	1182
233,286	1051
233,515	1091
233,743	1250
233,972	1011
234,2	1137
234,429	1074
234,658	1155
234,886	1049
235,115	1123
235,343	1193
235,572	1095
235,8	1203
236,029	1311
236,257	1043
236,486	1178
236,714	1195
236,943	1354
237,171	1147
237,399	1115
237,628	1180
237,856	1227
238,085	1195
238,313	1162
238,541	1131
238,77	1283
238,998	1073
239,226	1195
239,455	1155
239,683	1291
239,911	1073
240,14	1278
240,368	1281
240,596	1147
240,824	1199
241,053	1167
241,281	1170
241,509	1219
241,737	1170
241,965	1089
242,193	1150
242,422	1119
242,65	1159
242,878	1155
243,106	1251
243,334	1187
243,562	1244
243,79	1211
244,018	1251
244,246	1158
244,474	1218
244,702	1151
244,93	1227
245,158	1219
245,386	1163
245,614	1315
245,842	1299
246,07	1153
246,298	1419
246,526	1496
246,754	1244
246,982	1251
247,21	1250
247,438	1266
247,666	1562
247,893	1312
248,121	1296
248,349	1259
248,577	1264
248,805	1357
249,033	1275
249,26	1111
249,488	1281
249,716	1216
249,944	1238
250,171	1210
250,399	1275
250,627	1351
250,854	1331
251,082	1267
251,31	1327
251,537	1283
251,765	1482
251,993	1229
252,22	1531
252,448	1187
252,676	1437
252,903	1371
253,131	1527
253,358	1265
253,586	1245
253,813	1183
254,041	1350
254,268	1247
254,496	1219
254,723	1307
254,951	1341
255,178	1311
255,406	1297
255,633	1343
255,86	1180
256,088	1315
256,315	1242
256,543	1393
256,77	1315
256,997	1288
257,225	925
257,452	1257
257,679	1211
257,907	1355
258,134	1242
258,361	1363
258,588	1283
258,816	1331
259,043	1267
259,27	1305
259,497	1403
259,725	1263
259,952	1360
260,179	1283
260,406	1342
260,633	1295
260,86	1335
261,088	1344
261,315	1457
261,542	1152
261,769	1245
261,996	1720
262,223	1410
262,45	1479
262,677	1247
262,904	1307
263,131	1363
263,358	1303
263,585	1339
263,812	1523
264,039	1459
264,266	1298
264,493	1336
264,72	1259
264,947	1334
265,174	1432
265,401	1555
265,627	1447
265,854	1350
266,081	1355
266,308	1320
266,535	1078
266,762	1371
266,988	1200
267,215	1354
267,442	1285
267,669	1347
267,896	1306
268,122	1454
268,349	1653
268,576	1240
268,802	1299
269,029	1295
269,256	1319
269,482	1271
269,709	1211
269,936	1369
270,162	1451
270,389	1259
270,616	1323
270,842	1428
271,069	1331
271,295	1336
271,522	1195
271,748	1280
271,975	1429
272,201	1423
272,428	1310
272,654	1291
272,881	1490
273,107	1275
273,334	1328
273,56	1448
273,787	1290
274,013	1281
274,239	1431
274,466	1279
274,692	1475
274,918	1295
275,145	1355
275,371	1323
275,597	1473
275,824	1379
276,05	1547
276,276	1618
276,503	1342
276,729	1367
276,955	1278
277,181	1363
277,407	1305
277,634	1339
277,86	1226
278,086	1407
278,312	1256
278,538	1355
278,764	1314
278,991	1429
279,217	1343
279,443	1285
279,669	1302
279,895	1387
280,121	1283
280,347	1315
280,573	1297
280,799	1369
281,025	1451
281,251	1303
281,477	1431
281,703	1306
281,929	1363
282,155	1340
282,381	1366
282,607	1368
282,833	1371
283,059	1371
283,285	1298
283,51	1359
283,736	1259
283,962	1301
284,188	1078
284,414	1315
284,64	1312
284,865	1291
285,091	1360
285,317	1347
285,543	1275
285,768	1448
285,994	1371
286,22	1491
286,446	1426
286,671	1310
286,897	1370
287,123	1368
287,348	1243
287,574	1794
287,799	1430
288,025	1368
288,251	1526
288,476	1413
288,702	1417
288,927	1359
289,153	1379
289,378	1519
289,604	1387
289,829	1371
290,055	1294
290,28	1289
290,506	1495
290,731	1291
290,957	1491
291,182	1402
291,408	1526
291,633	1433
291,858	1387
292,084	1433
292,309	1416
292,535	1350
292,76	1500
292,985	1409
293,211	1358
293,436	1250
293,661	1387
293,886	1347
294,112	1455
294,337	1433
294,562	1287
294,787	1269
295,013	1561
295,238	1255
295,463	1520
295,688	1577
295,913	1392
296,138	1423
296,364	1399
296,589	1159
296,814	1385
297,039	1291
297,264	1439
297,489	1408
297,714	1330
297,939	1395
298,164	1437
298,389	1401
298,614	1363
298,839	1391
299,064	1430
299,289	1472
299,514	1483
299,739	1395
299,964	1337
300,189	1355
300,414	1479
300,639	1494
300,863	1346
301,088	1657
301,313	1395
301,538	1419
301,763	1375
301,988	1425
302,212	1433
302,437	1721
302,662	1287
302,887	1592
303,111	1410
303,336	1550
303,561	1497
303,786	1387
304,01	1475
304,235	1760
304,46	1470
304,684	1489
304,909	1330
305,134	1384
305,358	1473
305,583	1415
305,807	1741
306,032	1282
306,256	1287
306,481	1467
306,706	1357
306,93	1346
307,155	1553
307,379	1331
307,604	1355
307,828	1379
308,052	1520
308,277	1429
308,501	1411
308,726	1482
308,95	1307
309,175	1305
309,399	1443
309,623	1358
309,848	1368
310,072	1310
310,296	1680
310,521	1451
310,745	1322
310,969	1629
311,193	1419
311,418	1403
311,642	1363
311,866	1369
312,09	1354
312,315	1211
312,539	1419
312,763	1352
312,987	1466
313,211	1288
313,435	1507
313,659	1371
313,884	1403
314,108	1511
314,332	1451
314,556	1313
314,78	1537
315,004	1315
315,228	1508
315,452	1691
315,676	1459
315,9	1433
316,124	1281
316,348	1351
316,572	1440
316,796	1403
317,02	1362
317,244	1434
317,468	1305
317,691	1552
317,915	1390
318,139	1330
318,363	1649
318,587	1369
318,811	1371
319,034	1191
319,258	1430
319,482	1510
319,706	1415
319,93	1369
320,153	1390
320,377	1336
320,601	1307
320,824	1255
321,048	1475
321,272	1411
321,495	1280
321,719	1491
321,943	1331
322,166	1367
322,39	1368
322,614	1391
322,837	1283
323,061	1256
323,284	1154
323,508	1423
323,731	1303
323,955	1355
324,178	1345
324,402	1271
324,625	1361
324,849	1187
325,072	1385
325,296	1437
325,519	1363
325,743	1282
325,966	1522
326,189	1347
326,413	1361
326,636	1619
326,859	1399
327,083	1578
327,306	1314
327,529	1145
327,753	1274
327,976	1331
328,199	1379
328,422	1331
328,646	1323
328,869	1267
329,092	1353
329,315	1419
329,538	1299
329,762	1339
329,985	1235
330,208	1327
330,431	1299
330,654	1440
330,877	1475
331,1	1403
331,323	1338
331,546	1406
331,769	1426
331,993	1233
332,216	1638
332,439	1313
332,662	1518
332,885	1378
333,107	1311
333,33	1203
333,553	1584
333,776	1291
333,999	1358
334,222	1259
334,445	1331
334,668	1281
334,891	1406
335,114	1187
335,336	1305
335,559	1424
335,782	1555
336,005	1258
336,228	1288
336,45	1256
336,673	1219
336,896	1457
337,119	1347
337,341	1271
337,564	1253
337,787	1352
338,009	1259
338,232	1363
338,455	1339
338,677	1345
338,9	1360
339,122	1313
339,345	1203
339,568	1169
339,79	1243
340,013	1443
340,235	1088
340,458	1180
340,68	1315
340,903	1225
341,125	1183
341,348	1467
341,57	1182
341,793	1376
342,015	1113
342,238	1314
342,46	1330
342,682	1395
342,905	1274
343,127	1273
343,349	1349
343,572	1336
343,794	1227
344,016	1194
344,239	1326
344,461	1139
344,683	1234
344,905	1228
345,128	1207
345,35	1306
345,572	1313
345,794	1423
346,017	1330
346,239	1329
346,461	1234
346,683	1170
346,905	1269
347,127	1301
347,349	1222
347,571	1305
347,793	1453
348,016	1250
348,238	1239
348,46	1307
348,682	1193
348,904	1275
349,126	1274
349,348	1307
349,57	1389
349,792	1267
350,014	1343
350,235	1294
350,457	1949
350,679	1123
350,901	1129
351,123	991
351,345	1350
351,567	1238
351,789	1248
352,01	1379
352,232	1251
352,454	1287
352,676	1305
352,897	1232
353,119	1261
353,341	1262
353,563	1230
353,784	1155
354,006	1187
354,228	1280
354,449	1214
354,671	1319
354,893	1379
355,114	1244
355,336	1391
355,558	1227
355,779	1240
356,001	1323
356,222	1273
356,444	1203
356,665	1584
356,887	1211
357,108	1233
357,33	1211
357,551	1323
357,773	1355
357,994	1219
358,216	1178
358,437	1357
358,659	1422
358,88	1098
359,101	1291
359,323	1345
359,544	1215
359,765	1129
359,987	1512
360,208	1258
360,429	1338
360,651	1291
360,872	1307
361,093	1254
361,314	1282
361,536	1248
361,757	1281
361,978	1091
362,199	1113
362,42	1195
362,642	1178
362,863	1280
363,084	1229
363,305	1259
363,526	1248
363,747	1203
363,968	1242
364,189	1351
364,41	1303
364,631	1115
364,852	1346
365,073	1161
365,294	1241
365,515	1147
365,736	1287
365,957	1232
366,178	1231
366,399	1288
366,62	1293
366,841	1295
367,062	1294
367,283	1203
367,504	1313
367,724	1264
367,945	937
368,166	1355
368,387	1171
368,608	1177
368,828	1315
369,049	1258
369,27	1134
369,491	1490
369,711	1310
369,932	1371
370,153	1287
370,373	1112
370,594	1395
370,815	1201
371,035	1335
371,256	1155
371,477	963
371,697	1257
371,918	1329
372,138	1219
372,359	1428
372,579	1170
372,8	1243
373,02	1232
373,241	1277
373,461	1291
373,682	1347
373,902	1197
374,123	1177
374,343	1297
374,564	1265
374,784	1219
375,004	1238
375,225	1202
375,445	1187
375,666	1336
375,886	1195
376,106	1219
376,326	1226
376,547	1347
376,767	1323
376,987	1216
377,208	1326
377,428	1167
377,648	1307
377,868	1258
378,088	1337
378,309	1123
378,529	1288
378,749	1241
378,969	1187
379,189	1299
379,409	1235
379,629	1215
379,849	1298
380,069	1196
380,29	1423
380,51	1226
380,73	1117
380,95	1371
381,17	1186
381,39	1170
381,61	1187
381,829	1227
382,049	1248
382,269	1240
382,489	1231
382,709	1295
382,929	1330
383,149	1303
383,369	1521
383,589	1169
383,808	1411
384,028	1259
384,248	1239
384,468	1238
384,688	1283
384,907	1224
385,127	1244
385,347	1479
385,567	1126
385,786	1451
386,006	1223
386,226	1315
386,445	1215
386,665	1302
386,885	1329
387,104	1179
387,324	1266
387,543	1495
387,763	1264
387,982	1420
388,202	1282
388,422	1227
388,641	1251
388,861	1282
389,08	1337
389,3	1234
389,519	1375
389,738	1282
389,958	1293
390,177	1185
390,397	1277
390,616	1256
390,836	1170
391,055	1335
391,274	1123
391,494	1251
391,713	1259
391,932	1354
392,151	1303
392,371	1287
392,59	1283
392,809	1375
393,029	1361
393,248	1361
393,467	1161
393,686	1275
393,905	1944
394,124	1242
394,344	1293
394,563	1362
394,782	1227
395,001	1339
395,22	1234
395,439	1265
395,658	1250
395,877	1322
396,096	1243
396,315	1379
396,534	1283
396,753	1251
396,972	1251
397,191	1299
397,41	1309
397,629	1323
397,848	1283
398,067	1344
398,286	1245
398,505	1297
398,724	1480
398,943	1777
399,161	1219
399,38	1328
399,599	1343
399,818	1256
400,037	1475
400,255	1239
400,474	1267
400,693	1327
400,912	1359
401,13	1043
401,349	1321
401,568	1082
401,786	1426
402,005	1422
402,224	1228
402,442	1281
402,661	1291
402,88	1280
403,098	1216
403,317	1299
403,535	1307
403,754	1145
403,972	1492
404,191	1200
404,409	1231
404,628	1748
404,846	1298
405,065	1383
405,283	1295
405,502	1331
405,72	1255
405,938	1382
406,157	1275
406,375	1241
406,594	1274
406,812	1267
407,03	1249
407,249	1107
407,467	1361
407,685	1321
407,903	1131
408,122	1367
408,34	1307
408,558	1257
408,776	1211
408,995	1241
409,213	981
409,431	1339
409,649	1275
409,867	1189
410,085	1244
410,303	1495
410,522	1254
410,74	1251
410,958	1193
411,176	1193
411,394	1184
411,612	1187
411,83	1359
412,048	1279
412,266	1209
412,484	1249
412,702	1331
412,92	1339
413,138	1239
413,356	1265
413,573	1406
413,791	1475
414,009	1261
414,227	1331
414,445	1319
414,663	1193
414,881	1225
415,098	1259
415,316	1195
415,534	1459
415,752	1175
415,969	1342
416,187	1160
416,405	1202
416,623	1283
416,84	1105
417,058	1278
417,276	1331
417,493	1244
417,711	1234
417,928	1258
418,146	1157
418,364	1264
418,581	1234
418,799	1159
419,016	1144
419,234	1153
419,451	1529
419,669	1160
419,886	1224
420,104	1231
420,321	1214
420,539	1211
420,756	1353
420,974	1200
421,191	1170
421,408	1347
421,626	1278
421,843	1234
422,06	1353
422,278	1286
422,495	1277
422,712	1193
422,93	1294
423,147	1291
423,364	1258
423,581	1386
423,799	1199
424,016	1271
424,233	1254
424,45	1251
424,667	1312
424,884	1238
425,102	1321
425,319	1181
425,536	1229
425,753	1296
425,97	1210
426,187	1283
426,404	1167
426,621	1370
426,838	1295
427,055	1318
427,272	928
427,489	1293
427,706	1197
427,923	1171
428,14	1243
428,357	1449
428,574	1399
428,791	1299
429,008	1255
429,224	1208
429,441	1155
429,658	1335
429,875	1406
430,092	1347
430,308	1386
430,525	1345
430,742	1273
430,959	1315
431,175	1180
431,392	1139
431,609	1315
431,826	1235
432,042	1162
432,259	1249
432,476	1475
