200,697	881
200,927	-63
201,158	-2
201,388	21
201,618	913
201,849	828
202,079	1032
202,309	918
202,539	921
202,77	869
203	985
203,23	913
203,46	1139
203,691	947
203,921	1052
204,151	959
204,381	926
204,611	1075
204,841	899
205,071	920
205,302	1052
205,532	1045
205,762	2712
205,992	910
206,222	1007
206,452	997
206,682	952
206,912	1009
207,142	1103
207,372	998
207,602	863
207,832	935
208,062	1027
208,292	979
208,522	877
208,752	1000
208,982	905
209,212	1046
209,442	1013
209,672	913
209,902	965
210,131	1308
210,361	881
210,591	1071
210,821	955
211,051	1068
211,281	1011
211,51	997
211,74	1049
211,97	968
212,2	699
212,429	1169
212,659	981
212,889	993
213,119	852
213,348	992
213,578	1118
213,808	1033
214,037	1151
214,267	1033
214,497	1028
214,726	913
214,956	920
215,186	980
215,415	1009
215,645	956
215,874	1065
216,104	947
216,333	969
216,563	1089
216,792	1040
217,022	1048
217,251	1020
217,481	993
217,71	1017
217,94	991
218,169	1013
218,399	1037
218,628	860
218,858	1097
219,087	1009
219,316	1044
219,546	985
219,775	830
220,004	1136
220,234	887
220,463	1037
220,692	1051
220,922	1013
221,151	1060
221,38	1012
221,61	1193
221,839	1259
222,068	1021
222,297	1031
222,526	1385
222,756	1145
222,985	1134
223,214	1057
223,443	1065
223,672	1257
223,902	1027
224,131	1085
224,36	1093
224,589	958
224,818	990
225,047	1121
225,276	1021
225,505	1233
225,734	1093
225,963	1009
226,192	980
226,421	1057
226,65	1091
226,879	1119
227,108	1161
227,337	1164
227,566	1198
227,795	1085
228,024	916
228,253	1097
228,482	969
228,711	1150
228,94	1036
229,168	1172
229,397	1112
229,626	1128
229,855	1123
230,084	1101
230,313	1061
230,541	1225
230,77	1150
230,999	1013
231,228	1261
231,456	1289
231,685	1126
231,914	1173
232,143	1002
232,371	1201
232,6	1146
232,829	1185
233,057	1257
233,286	1279
233,515	1272
233,743	1293
233,972	1221
234,2	1277
234,429	1254
234,658	1329
234,886	1248
235,115	1309
235,343	1352
235,572	1257
235,8	1494
236,029	1609
236,257	1369
236,486	1453
236,714	1485
236,943	1424
237,171	1433
237,399	1385
237,628	1636
237,856	1545
238,085	1509
238,313	1421
238,541	1533
238,77	1459
238,998	1515
239,226	1531
239,455	1588
239,683	1595
239,911	1583
240,14	1729
240,368	1719
240,596	1597
240,824	1857
241,053	1673
241,281	1687
241,509	1697
241,737	1686
241,965	1620
242,193	1721
242,422	1685
242,65	1728
