200,697	898,67
200,927	-55,33
201,158	-29,33
201,388	-16,33
201,618	952,67
201,849	870,67
202,079	966,67
202,309	883,67
202,539	1021,67
202,77	913,67
203	1018,67
203,23	1168,67
203,46	891,67
203,691	1044,67
203,921	1020,67
204,151	1007,67
204,381	931,67
204,611	994,67
204,841	921,67
205,071	858,67
205,302	872,67
205,532	1101,67
205,762	2649,67
205,992	863,67
206,222	1050,67
206,452	901,67
206,682	1010,67
206,912	1065,67
207,142	1033,67
207,372	1032,67
207,602	768,67
207,832	982,67
208,062	810,67
208,292	1009,67
208,522	845,67
208,752	1017,67
208,982	922,67
209,212	1082,67
209,442	963,67
209,672	939,67
209,902	969,67
210,131	1012,67
210,361	950,67
210,591	922,67
210,821	914,67
211,051	1069,67
211,281	985,67
211,51	1004,67
211,74	1014,67
211,97	967,67
212,2	1034,67
212,429	1193,67
212,659	1016,67
212,889	814,67
213,119	919,67
213,348	899,67
213,578	1073,67
213,808	1065,67
214,037	1108,67
214,267	1034,67
214,497	1057,67
214,726	967,67
214,956	885,67
215,186	976,67
215,415	1016,67
215,645	990,67
215,874	942,67
216,104	928,67
216,333	1061,67
216,563	1040,67
216,792	1033,67
217,022	1056,67
217,251	989,67
217,481	906,67
217,71	997,67
217,94	1017,67
218,169	1042,67
218,399	1078,67
218,628	1066,67
218,858	1103,67
219,087	1066,67
219,316	1099,67
219,546	1077,67
219,775	1020,67
220,004	1131,67
220,234	935,67
220,463	1041,67
220,692	1028,67
220,922	972,67
221,151	1121,67
221,38	1039,67
221,61	1314,67
221,839	1201,67
222,068	1061,67
222,297	1108,67
222,526	1174,67
222,756	1085,67
222,985	1143,67
223,214	1068,67
223,443	1023,67
223,672	1394,67
223,902	999,67
224,131	1082,67
224,36	1064,67
224,589	1020,67
224,818	1032,67
225,047	1089,67
225,276	1074,67
225,505	1306,67
225,734	1090,67
225,963	990,67
226,192	1057,67
226,421	1024,67
226,65	1172,67
226,879	1352,67
227,108	1040,67
227,337	1222,67
227,566	1233,67
227,795	1093,67
228,024	1100,67
228,253	1150,67
228,482	1016,67
228,711	1149,67
228,94	1018,67
229,168	1098,67
229,397	1098,67
229,626	1098,67
229,855	1113,67
230,084	1090,67
230,313	1052,67
230,541	1237,67
230,77	1141,67
230,999	1045,67
231,228	1303,67
231,456	1287,67
231,685	1123,67
231,914	1370,67
232,143	1151,67
232,371	1258,67
232,6	1234,67
232,829	1217,67
233,057	1222,67
233,286	1175,67
233,515	1208,67
233,743	1214,67
233,972	1270,67
234,2	1290,67
234,429	1258,67
234,658	1221,67
234,886	1143,67
235,115	1245,67
235,343	1266,67
235,572	1243,67
235,8	1298,67
236,029	1484,67
236,257	1260,67
236,486	1335,67
236,714	1340,67
236,943	1403,67
237,171	1299,67
237,399	1348,67
237,628	1268,67
237,856	1425,67
238,085	1400,67
238,313	1321,67
238,541	1391,67
238,77	1627,67
238,998	1301,67
239,226	1527,67
239,455	1433,67
239,683	1462,67
239,911	1487,67
240,14	1552,67
240,368	1530,67
240,596	1518,67
240,824	1522,67
241,053	1477,67
241,281	1535,67
241,509	1466,67
241,737	1578,67
241,965	1459,67
242,193	1500,67
242,422	1544,67
242,65	1553,67
242,878	1612,67
243,106	1643,67
243,334	1613,67
243,562	1686,67
243,79	1717,67
244,018	1703,67
244,246	1670,67
244,474	1643,67
244,702	1690,67
244,93	1708,67
245,158	1759,67
245,386	1731,67
245,614	1737,67
245,842	1869,67
246,07	1418,67
246,298	1838,67
246,526	2196,67
246,754	1725,67
246,982	1889,67
247,21	1818,67
247,438	1821,67
247,666	1889,67
247,893	1891,67
248,121	1832,67
248,349	1844,67
248,577	1858,67
248,805	2015,67
249,033	1891,67
249,26	2020,67
249,488	1953,67
249,716	2010,67
249,944	1946,67
250,171	1927,67
250,399	1982,67
250,627	2077,67
250,854	2028,67
251,082	2016,67
251,31	2026,67
251,537	2028,67
251,765	2243,67
251,993	2028,67
252,22	2197,67
252,448	1972,67
252,676	2136,67
252,903	2208,67
253,131	2231,67
253,358	2063,67
253,586	2094,67
253,813	2017,67
254,041	2298,67
254,268	2130,67
254,496	2053,67
254,723	2086,67
254,951	2144,67
255,178	2185,67
255,406	2229,67
255,633	2178,67
255,86	2209,67
256,088	2178,67
256,315	2094,67
256,543	2382,67
256,77	2214,67
256,997	2183,67
257,225	2234,67
257,452	2153,67
257,679	2191,67
257,907	2262,67
258,134	2206,67
258,361	2306,67
258,588	2213,67
258,816	2273,67
259,043	2185,67
259,27	2249,67
259,497	2258,67
259,725	2194,67
259,952	2294,67
260,179	2158,67
260,406	2258,67
260,633	2213,67
260,86	2281,67
261,088	2256,67
261,315	2364,67
261,542	2211,67
261,769	2258,67
261,996	2485,67
262,223	2370,67
262,45	2416,67
262,677	2227,67
262,904	2280,67
263,131	2354,67
263,358	2134,67
263,585	2256,67
263,812	2561,67
264,039	2410,67
264,266	2235,67
264,493	2335,67
264,72	2234,67
264,947	2050,67
265,174	2492,67
265,401	2296,67
265,627	2366,67
265,854	2495,67
266,081	2335,67
266,308	2343,67
266,535	2278,67
266,762	2250,67
266,988	2328,67
267,215	2254,67
267,442	2134,67
267,669	2349,67
267,896	2258,67
268,122	2370,67
268,349	2311,67
268,576	2128,67
268,802	2253,67
269,029	2219,67
269,256	2330,67
269,482	2281,67
269,709	2228,67
269,936	2408,67
270,162	2424,67
270,389	2250,67
270,616	2282,67
270,842	2408,67
271,069	2356,67
271,295	2311,67
271,522	2206,67
271,748	2264,67
271,975	2448,67
272,201	2410,67
272,428	2318,67
272,654	2448,67
272,881	2497,67
273,107	2400,67
273,334	2274,67
273,56	2561,67
273,787	2294,67
274,013	2374,67
274,239	2703,67
274,466	2549,67
274,692	2540,67
274,918	2486,67
275,145	2420,67
275,371	2327,67
275,597	2540,67
275,824	2515,67
276,05	2512,67
276,276	2586,67
276,503	2477,67
276,729	2526,67
276,955	2513,67
277,181	2556,67
277,407	2471,67
277,634	2544,67
277,86	2553,67
278,086	2586,67
278,312	2557,67
278,538	2454,67
278,764	2514,67
278,991	2618,67
279,217	2469,67
279,443	2404,67
279,669	2564,67
279,895	2588,67
280,121	2496,67
280,347	2476,67
280,573	2506,67
280,799	2647,67
281,025	2731,67
281,251	2597,67
281,477	2760,67
281,703	2620,67
281,929	2744,67
282,155	2698,67
282,381	2694,67
282,607	2781,67
282,833	2783,67
283,059	2868,67
283,285	2726,67
283,51	2791,67
283,736	2625,67
283,962	2721,67
284,188	2798,67
284,414	2800,67
284,64	2866,67
284,865	2894,67
285,091	2881,67
285,317	3001,67
285,543	3010,67
285,768	3007,67
285,994	3030,67
286,22	3132,67
286,446	2919,67
286,671	2931,67
286,897	3137,67
287,123	3028,67
287,348	3103,67
287,574	3377,67
287,799	3192,67
288,025	3121,67
288,251	3322,67
288,476	3285,67
288,702	3143,67
288,927	3308,67
289,153	3248,67
289,378	3393,67
289,604	3230,67
289,829	3276,67
290,055	3266,67
290,28	3321,67
290,506	3386,67
290,731	3297,67
290,957	3392,67
291,182	3426,67
291,408	3529,67
291,633	3249,67
291,858	3436,67
292,084	3400,67
292,309	3386,67
292,535	3408,67
292,76	3564,67
292,985	3499,67
293,211	3505,67
293,436	3481,67
293,661	3138,67
293,886	3443,67
294,112	3569,67
294,337	3634,67
294,562	3397,67
294,787	3536,67
295,013	3540,67
295,238	3488,67
295,463	3523,67
295,688	3601,67
295,913	3418,67
296,138	3596,67
296,364	3384,67
296,589	3436,67
296,814	3369,67
297,039	3384,67
297,264	3521,67
297,489	3454,67
297,714	3468,67
297,939	3317,67
298,164	3430,67
298,389	3602,67
298,614	3460,67
298,839	3554,67
299,064	3660,67
299,289	3613,67
299,514	3648,67
299,739	3574,67
299,964	3633,67
300,189	3617,67
300,414	3676,67
300,639	3814,67
300,863	3651,67
301,088	4197,67
301,313	3727,67
301,538	3864,67
301,763	3714,67
301,988	3756,67
302,212	3769,67
302,437	4112,67
302,662	3508,67
302,887	3773,67
303,111	3719,67
303,336	3927,67
303,561	3834,67
303,786	3689,67
