200,697	926,83
200,927	-7,17
201,158	-4,17
201,388	-23,17
201,618	910,83
201,849	850,83
202,079	981,83
202,309	897,83
202,539	986,83
202,77	936,83
203	1004,83
203,23	973,83
203,46	997,83
203,691	995,83
203,921	926,83
204,151	888,83
204,381	936,83
204,611	976,83
204,841	941,83
205,071	987,83
205,302	948,83
205,532	1008,83
205,762	2682,83
205,992	955,83
206,222	1003,83
206,452	1068,83
206,682	759,83
206,912	1031,83
207,142	952,83
207,372	1008,83
207,602	816,83
207,832	963,83
208,062	1016,83
208,292	1100,83
208,522	850,83
208,752	958,83
208,982	950,83
209,212	1079,83
209,442	960,83
209,672	916,83
209,902	981,83
210,131	1016,83
210,361	952,83
210,591	993,83
210,821	931,83
211,051	1083,83
211,281	1017,83
211,51	989,83
211,74	1011,83
211,97	883,83
212,2	1079,83
212,429	1207,83
212,659	934,83
212,889	976,83
213,119	918,83
213,348	919,83
213,578	1131,83
213,808	1078,83
214,037	1211,83
214,267	1054,83
214,497	967,83
214,726	966,83
214,956	949,83
215,186	942,83
215,415	984,83
215,645	954,83
215,874	1067,83
216,104	904,83
216,333	1181,83
216,563	1036,83
216,792	1054,83
217,022	1086,83
217,251	1034,83
217,481	951,83
217,71	762,83
217,94	1007,83
218,169	1002,83
218,399	1009,83
218,628	991,83
218,858	1095,83
219,087	1036,83
219,316	960,83
219,546	1032,83
219,775	1055,83
220,004	1116,83
220,234	935,83
220,463	1048,83
220,692	1018,83
220,922	968,83
221,151	1091,83
221,38	1029,83
221,61	1309,83
221,839	1160,83
222,068	1115,83
222,297	1119,83
222,526	1102,83
222,756	1086,83
222,985	1115,83
223,214	1292,83
223,443	1094,83
223,672	1432,83
223,902	978,83
224,131	1069,83
224,36	1157,83
224,589	974,83
224,818	1032,83
225,047	1153,83
225,276	1015,83
225,505	1281,83
225,734	1282,83
225,963	912,83
226,192	1179,83
226,421	1046,83
226,65	945,83
226,879	1172,83
227,108	1158,83
227,337	1122,83
227,566	1219,83
227,795	1119,83
228,024	1104,83
228,253	1011,83
228,482	1078,83
228,711	1199,83
228,94	1001,83
229,168	1141,83
229,397	1115,83
229,626	1164,83
229,855	1087,83
230,084	1094,83
230,313	1080,83
230,541	1261,83
230,77	1104,83
230,999	1083,83
231,228	1189,83
231,456	1231,83
231,685	1160,83
231,914	1236,83
232,143	1165,83
232,371	1201,83
232,6	1211,83
232,829	1068,83
233,057	1286,83
233,286	1213,83
233,515	1288,83
233,743	1256,83
233,972	1089,83
234,2	1296,83
234,429	1252,83
234,658	1320,83
234,886	1183,83
235,115	1340,83
235,343	1060,83
235,572	1253,83
235,8	1336,83
236,029	1464,83
236,257	1288,83
236,486	1352,83
236,714	1359,83
236,943	1614,83
237,171	1277,83
237,399	1347,83
237,628	1414,83
237,856	1443,83
238,085	1467,83
238,313	1359,83
238,541	1421,83
238,77	1650,83
238,998	1379,83
239,226	1483,83
239,455	1463,83
239,683	1489,83
239,911	1424,83
240,14	1615,83
240,368	1616,83
240,596	1392,83
240,824	1560,83
241,053	1496,83
241,281	1538,83
241,509	1510,83
241,737	1501,83
241,965	1468,83
242,193	1497,83
242,422	1384,83
242,65	1544,83
242,878	1581,83
243,106	1573,83
243,334	1560,83
243,562	1702,83
243,79	1659,83
244,018	1682,83
244,246	1634,83
244,474	1658,83
244,702	1522,83
244,93	1853,83
245,158	1666,83
245,386	1700,83
245,614	1696,83
245,842	1847,83
246,07	1694,83
246,298	1754,83
246,526	2008,83
246,754	1687,83
246,982	1776,83
247,21	1828,83
247,438	1775,83
247,666	1877,83
247,893	1758,83
248,121	1716,83
248,349	1777,83
248,577	1877,83
248,805	1889,83
249,033	1790,83
249,26	1923,83
249,488	1745,83
249,716	1807,83
249,944	1832,83
250,171	1934,83
250,399	1836,83
250,627	2028,83
250,854	1904,83
251,082	1820,83
251,31	1927,83
251,537	1875,83
251,765	1828,83
251,993	1819,83
252,22	2047,83
252,448	1816,83
252,676	2020,83
252,903	1996,83
253,131	2251,83
253,358	1933,83
253,586	1933,83
253,813	1852,83
254,041	1967,83
254,268	2040,83
254,496	1784,83
254,723	2036,83
254,951	2064,83
255,178	2079,83
255,406	1950,83
255,633	2091,83
255,86	2320,83
256,088	1910,83
256,315	2090,83
256,543	2273,83
256,77	2052,83
256,997	1930,83
257,225	2053,83
257,452	2008,83
257,679	2008,83
257,907	2130,83
258,134	2027,83
258,361	2103,83
258,588	2070,83
258,816	2120,83
259,043	2023,83
259,27	2083,83
259,497	2152,83
259,725	1926,83
259,952	2068,83
260,179	1997,83
260,406	2119,83
260,633	2098,83
260,86	2145,83
261,088	2053,83
261,315	2236,83
261,542	1973,83
261,769	2056,83
261,996	2352,83
262,223	2304,83
262,45	2188,83
262,677	1898,83
262,904	2192,83
263,131	2169,83
263,358	2078,83
263,585	2208,83
263,812	2299,83
264,039	2266,83
264,266	2070,83
264,493	2231,83
264,72	2112,83
264,947	2146,83
265,174	2261,83
265,401	2303,83
265,627	2327,83
265,854	2088,83
266,081	2130,83
266,308	2233,83
266,535	2019,83
266,762	2114,83
266,988	2158,83
267,215	2188,83
267,442	2056,83
267,669	2234,83
267,896	2120,83
268,122	2301,83
268,349	2179,83
268,576	2014,83
268,802	2100,83
269,029	1952,83
269,256	2266,83
269,482	2164,83
269,709	2024,83
269,936	2108,83
270,162	2275,83
270,389	2104,83
270,616	2161,83
270,842	2578,83
271,069	2270,83
271,295	2259,83
271,522	2084,83
271,748	2178,83
271,975	2272,83
272,201	2332,83
272,428	2218,83
272,654	2182,83
272,881	2453,83
273,107	2183,83
273,334	2301,83
273,56	2333,83
273,787	2216,83
274,013	2371,83
274,239	2462,83
274,466	2233,83
274,692	2242,83
274,918	2000,83
275,145	2269,83
275,371	2259,83
275,597	2379,83
275,824	2530,83
276,05	2300,83
276,276	2327,83
276,503	2245,83
276,729	2376,83
276,955	2248,83
277,181	2322,83
277,407	2418,83
277,634	2355,83
277,86	2262,83
278,086	2447,83
278,312	2352,83
278,538	2405,83
278,764	2351,83
278,991	2437,83
279,217	2273,83
279,443	2222,83
279,669	2312,83
279,895	2372,83
280,121	2336,83
280,347	2143,83
280,573	2304,83
