200,697	899
200,927	2
201,158	56
201,388	15
201,618	882
201,849	569
202,079	977
202,309	833
202,539	923
202,77	856
203	936
203,23	928
203,46	1112
203,691	849
203,921	938
204,151	947
204,381	757
204,611	1030
204,841	858
205,071	827
205,302	990
205,532	971
205,762	2755
205,992	842
206,222	959
206,452	959
206,682	922
206,912	1000
207,142	977
207,372	963
207,602	1131
207,832	963
208,062	1030
208,292	937
208,522	832
208,752	979
208,982	896
209,212	995
209,442	915
209,672	872
209,902	915
210,131	962
210,361	827
210,591	899
210,821	915
211,051	1059
211,281	927
211,51	1107
211,74	920
211,97	923
212,2	936
212,429	1123
212,659	974
212,889	953
213,119	577
213,348	873
213,578	971
213,808	987
214,037	1195
214,267	992
214,497	993
214,726	867
214,956	923
215,186	939
215,415	889
215,645	930
215,874	842
216,104	915
216,333	954
216,563	971
216,792	971
217,022	1002
217,251	811
217,481	899
217,71	931
217,94	939
218,169	1018
218,399	952
218,628	913
218,858	1050
219,087	969
219,316	979
219,546	915
219,775	1025
220,004	1019
220,234	891
220,463	1001
220,692	987
220,922	1067
221,151	910
221,38	1001
221,61	1257
221,839	1119
222,068	959
222,297	1059
222,526	1024
222,756	1043
222,985	1035
223,214	979
223,443	1003
223,672	1291
223,902	966
224,131	954
224,36	1039
224,589	899
224,818	947
225,047	991
225,276	707
225,505	1147
225,734	891
225,963	954
226,192	971
226,421	959
226,65	1099
226,879	985
227,108	1038
227,337	1010
227,566	1075
227,795	978
228,024	1002
228,253	920
228,482	899
228,711	1043
228,94	945
229,168	971
229,397	979
229,626	1059
229,855	979
230,084	899
230,313	891
230,541	947
230,77	1039
230,999	800
231,228	1107
231,456	1027
231,685	931
231,914	1043
232,143	1010
232,371	1067
232,6	955
232,829	891
233,057	971
233,286	915
233,515	979
233,743	1089
233,972	867
234,2	1039
234,429	968
234,658	995
234,886	1147
235,115	981
235,343	1067
235,572	978
235,8	1038
236,029	1163
236,257	737
236,486	1107
236,714	1015
236,943	1003
237,171	921
237,399	712
237,628	904
237,856	1003
238,085	1002
238,313	905
238,541	947
238,77	1227
238,998	907
239,226	1056
239,455	1033
239,683	1035
239,911	915
240,14	1106
240,368	1054
240,596	957
240,824	963
241,053	991
241,281	883
241,509	1019
241,737	962
241,965	872
242,193	913
242,422	977
242,65	947
242,878	971
243,106	945
243,334	993
243,562	1066
243,79	992
244,018	1039
244,246	1027
244,474	979
244,702	841
244,93	843
245,158	963
245,386	926
245,614	969
245,842	1091
246,07	910
246,298	1088
246,526	1323
246,754	925
246,982	987
247,21	1051
247,438	931
247,666	995
247,893	963
248,121	994
248,349	931
248,577	976
248,805	731
249,033	915
249,26	931
249,488	923
249,716	1040
249,944	915
250,171	939
250,399	939
250,627	1016
250,854	960
251,082	963
251,31	989
251,537	979
251,765	1169
251,993	952
252,22	1170
252,448	923
252,676	1049
252,903	971
253,131	1187
253,358	943
253,586	914
253,813	931
254,041	1007
254,268	880
254,496	915
254,723	893
254,951	1011
255,178	971
255,406	1232
255,633	970
255,86	1096
256,088	955
256,315	936
256,543	1051
256,77	1014
256,997	987
257,225	1017
257,452	881
257,679	931
257,907	1043
258,134	947
258,361	1105
258,588	995
258,816	1035
259,043	978
259,27	952
259,497	1007
259,725	931
259,952	963
260,179	931
260,406	1011
