200,697	879,83
200,927	-54,17
201,158	-18,17
201,388	131,83
201,618	995,83
201,849	811,83
202,079	974,83
202,309	771,83
202,539	887,83
202,77	851,83
203	995,83
203,23	939,83
203,46	947,83
203,691	1229,83
203,921	854,83
204,151	1120,83
204,381	881,83
204,611	1003,83
204,841	911,83
205,071	859,83
205,302	1019,83
205,532	989,83
205,762	2544,83
205,992	968,83
206,222	947,83
206,452	998,83
206,682	882,83
206,912	984,83
207,142	1019,83
207,372	987,83
207,602	906,83
207,832	903,83
208,062	950,83
208,292	1099,83
208,522	843,83
208,752	947,83
208,982	935,83
209,212	1031,83
209,442	1082,83
209,672	911,83
209,902	928,83
210,131	1010,83
210,361	897,83
210,591	975,83
210,821	902,83
211,051	1134,83
211,281	961,83
211,51	1006,83
211,74	1032,83
211,97	909,83
212,2	970,83
212,429	1117,83
212,659	990,83
212,889	989,83
213,119	855,83
213,348	691,83
213,578	1047,83
213,808	1114,83
214,037	1091,83
214,267	1085,83
214,497	1064,83
214,726	954,83
214,956	968,83
215,186	992,83
215,415	927,83
215,645	979,83
215,874	1027,83
216,104	898,83
216,333	985,83
216,563	1002,83
216,792	998,83
217,022	1064,83
217,251	1021,83
217,481	891,83
217,71	889,83
217,94	937,83
218,169	1011,83
218,399	1037,83
218,628	934,83
218,858	1119,83
219,087	961,83
219,316	1115,83
219,546	995,83
219,775	1015,83
220,004	1112,83
220,234	912,83
220,463	987,83
220,692	1029,83
220,922	995,83
221,151	1027,83
221,38	955,83
221,61	1307,83
221,839	1155,83
222,068	1011,83
222,297	1056,83
222,526	1091,83
222,756	1057,83
222,985	1099,83
223,214	1072,83
223,443	819,83
223,672	1368,83
223,902	915,83
224,131	1009,83
224,36	1097,83
224,589	936,83
224,818	1035,83
225,047	1139,83
225,276	963,83
225,505	1257,83
225,734	1065,83
225,963	1022,83
226,192	1086,83
226,421	1062,83
226,65	1125,83
226,879	1139,83
227,108	1191,83
227,337	1134,83
227,566	1213,83
227,795	1123,83
228,024	1146,83
228,253	1079,83
228,482	1096,83
228,711	1201,83
228,94	1078,83
229,168	1089,83
229,397	1143,83
229,626	1171,83
229,855	1180,83
230,084	872,83
230,313	1071,83
230,541	1203,83
230,77	1159,83
230,999	1280,83
231,228	1395,83
231,456	1337,83
231,685	1211,83
231,914	1293,83
232,143	1282,83
232,371	1003,83
232,6	1227,83
232,829	1275,83
233,057	1439,83
233,286	1314,83
233,515	1307,83
233,743	1337,83
233,972	1307,83
234,2	1419,83
234,429	1371,83
234,658	1418,83
234,886	1360,83
235,115	1453,83
235,343	1464,83
235,572	1433,83
235,8	1440,83
236,029	1659,83
236,257	1430,83
236,486	1546,83
236,714	1512,83
236,943	1627,83
237,171	1507,83
237,399	1593,83
237,628	1627,83
237,856	1683,83
238,085	1555,83
238,313	1603,83
238,541	1674,83
238,77	1892,83
238,998	1627,83
239,226	1751,83
239,455	1800,83
239,683	1751,83
239,911	1731,83
240,14	1890,83
240,368	1884,83
240,596	1827,83
240,824	1787,83
241,053	1807,83
241,281	1886,83
241,509	1932,83
241,737	1839,83
241,965	1987,83
242,193	1896,83
242,422	1887,83
242,65	2000,83
242,878	2112,83
243,106	2121,83
243,334	2075,83
243,562	2199,83
243,79	2209,83
244,018	2195,83
244,246	2134,83
244,474	2168,83
244,702	2213,83
244,93	2134,83
245,158	2323,83
245,386	2295,83
245,614	2381,83
245,842	2435,83
246,07	2343,83
246,298	2407,83
246,526	2483,83
246,754	2439,83
246,982	2465,83
247,21	2487,83
247,438	2405,83
247,666	2526,83
247,893	2599,83
248,121	2507,83
248,349	2514,83
248,577	2635,83
248,805	2648,83
249,033	2634,83
249,26	2644,83
249,488	2569,83
249,716	2744,83
249,944	2703,83
250,171	2747,83
250,399	2752,83
250,627	2839,83
250,854	2783,83
251,082	2745,83
251,31	2784,83
251,537	2864,83
251,765	2995,83
251,993	2878,83
252,22	3095,83
252,448	2953,83
252,676	3034,83
252,903	2911,83
253,131	3112,83
253,358	2849,83
253,586	2825,83
253,813	2830,83
254,041	3090,83
254,268	2989,83
254,496	2907,83
254,723	2991,83
254,951	3106,83
255,178	3091,83
255,406	3038,83
255,633	3112,83
255,86	3184,83
256,088	3138,83
256,315	3054,83
256,543	3192,83
256,77	3123,83
256,997	3121,83
257,225	3208,83
257,452	3131,83
257,679	3121,83
257,907	3223,83
258,134	3143,83
258,361	3200,83
258,588	3131,83
258,816	3219,83
259,043	3208,83
259,27	3234,83
259,497	3165,83
259,725	3139,83
259,952	3203,83
260,179	3194,83
260,406	3270,83
260,633	3123,83
260,86	3320,83
261,088	3267,83
261,315	3390,83
261,542	3042,83
261,769	3079,83
261,996	3383,83
262,223	3311,83
262,45	3411,83
262,677	3043,83
262,904	3162,83
263,131	3306,83
263,358	3187,83
263,585	3315,83
263,812	3481,83
264,039	3337,83
264,266	3191,83
264,493	3174,83
264,72	3130,83
264,947	3203,83
265,174	3327,83
265,401	3343,83
265,627	2988,83
265,854	3134,83
266,081	3162,83
266,308	3251,83
