200,697	901,17
200,927	-3,83
201,158	-79,83
201,388	8,17
201,618	859,17
201,849	840,17
202,079	877,17
202,309	856,17
202,539	958,17
202,77	942,17
203	912,17
203,23	934,17
203,46	909,17
203,691	940,17
203,921	952,17
204,151	936,17
204,381	872,17
204,611	971,17
204,841	854,17
205,071	941,17
205,302	1000,17
205,532	1152,17
205,762	2712,17
205,992	920,17
206,222	888,17
206,452	949,17
206,682	912,17
206,912	983,17
207,142	806,17
207,372	907,17
207,602	832,17
207,832	1024,17
208,062	1044,17
208,292	1046,17
208,522	756,17
208,752	988,17
208,982	839,17
209,212	1024,17
209,442	894,17
209,672	788,17
209,902	902,17
210,131	972,17
210,361	832,17
210,591	1006,17
210,821	901,17
211,051	997,17
211,281	912,17
211,51	960,17
211,74	960,17
211,97	903,17
212,2	928,17
212,429	1080,17
212,659	956,17
212,889	972,17
213,119	848,17
213,348	904,17
213,578	1069,17
213,808	1000,17
214,037	952,17
214,267	980,17
214,497	1006,17
214,726	1160,17
214,956	908,17
215,186	928,17
215,415	1056,17
215,645	920,17
215,874	1020,17
216,104	904,17
216,333	896,17
216,563	888,17
216,792	995,17
217,022	962,17
217,251	1048,17
217,481	784,17
217,71	936,17
217,94	887,17
218,169	943,17
218,399	1000,17
218,628	936,17
218,858	1036,17
219,087	957,17
219,316	1036,17
219,546	907,17
219,775	954,17
220,004	1032,17
220,234	878,17
220,463	960,17
220,692	991,17
220,922	956,17
221,151	974,17
221,38	880,17
221,61	1207,17
221,839	1136,17
222,068	908,17
222,297	1024,17
222,526	992,17
222,756	1077,17
222,985	990,17
223,214	1045,17
223,443	960,17
223,672	1292,17
223,902	879,17
224,131	1032,17
224,36	1069,17
224,589	970,17
224,818	744,17
225,047	1055,17
225,276	910,17
225,505	1088,17
225,734	997,17
225,963	936,17
226,192	958,17
226,421	944,17
226,65	964,17
226,879	972,17
227,108	1063,17
227,337	1006,17
227,566	1080,17
227,795	936,17
228,024	973,17
228,253	944,17
228,482	888,17
228,711	942,17
228,94	939,17
229,168	944,17
229,397	968,17
229,626	936,17
229,855	956,17
230,084	968,17
230,313	843,17
230,541	1240,17
230,77	970,17
230,999	900,17
231,228	1166,17
231,456	1022,17
231,685	968,17
231,914	1048,17
232,143	927,17
232,371	967,17
232,6	976,17
232,829	919,17
233,057	1020,17
233,286	952,17
233,515	1008,17
233,743	1231,17
233,972	952,17
234,2	949,17
234,429	1071,17
234,658	967,17
234,886	880,17
235,115	972,17
235,343	1038,17
235,572	989,17
235,8	1144,17
236,029	1132,17
236,257	928,17
236,486	920,17
236,714	1064,17
236,943	893,17
237,171	942,17
237,399	936,17
237,628	989,17
237,856	1024,17
238,085	976,17
238,313	888,17
238,541	982,17
238,77	1143,17
238,998	944,17
239,226	996,17
239,455	960,17
239,683	1016,17
239,911	872,17
240,14	1056,17
240,368	1028,17
240,596	934,17
240,824	966,17
241,053	951,17
241,281	904,17
241,509	984,17
241,737	951,17
241,965	879,17
242,193	909,17
242,422	910,17
242,65	925,17
242,878	1031,17
243,106	1052,17
243,334	928,17
243,562	1029,17
243,79	942,17
244,018	936,17
244,246	928,17
244,474	1046,17
244,702	896,17
244,93	1016,17
245,158	1128,17
245,386	926,17
245,614	1048,17
245,842	1054,17
246,07	1088,17
246,298	960,17
246,526	1368,17
246,754	928,17
246,982	944,17
247,21	968,17
247,438	965,17
247,666	1028,17
247,893	983,17
248,121	943,17
248,349	912,17
248,577	968,17
248,805	1024,17
249,033	968,17
249,26	983,17
249,488	992,17
249,716	976,17
249,944	888,17
250,171	1024,17
250,399	989,17
250,627	1024,17
250,854	983,17
251,082	1021,17
251,31	991,17
251,537	958,17
251,765	1165,17
251,993	840,17
252,22	1216,17
252,448	861,17
252,676	1222,17
252,903	1060,17
253,131	1223,17
253,358	1219,17
253,586	949,17
253,813	912,17
254,041	1012,17
254,268	988,17
254,496	880,17
254,723	854,17
254,951	973,17
255,178	933,17
255,406	936,17
255,633	965,17
255,86	1088,17
256,088	928,17
256,315	972,17
256,543	1046,17
256,77	1020,17
256,997	896,17
257,225	968,17
257,452	976,17
257,679	896,17
257,907	1024,17
258,134	957,17
258,361	1088,17
258,588	920,17
258,816	940,17
259,043	964,17
259,27	923,17
259,497	992,17
259,725	912,17
259,952	928,17
260,179	968,17
260,406	964,17
260,633	968,17
260,86	976,17
261,088	920,17
261,315	1054,17
261,542	902,17
261,769	934,17
261,996	1268,17
262,223	991,17
262,45	1119,17
262,677	862,17
262,904	900,17
263,131	1024,17
263,358	904,17
263,585	980,17
263,812	1224,17
264,039	1136,17
264,266	848,17
264,493	976,17
264,72	968,17
264,947	973,17
265,174	768,17
265,401	1051,17
265,627	1118,17
265,854	980,17
266,081	1080,17
266,308	992,17
266,535	968,17
266,762	982,17
266,988	960,17
267,215	1062,17
267,442	943,17
267,669	1080,17
267,896	1029,17
268,122	1136,17
268,349	958,17
268,576	911,17
268,802	944,17
269,029	943,17
269,256	960,17
269,482	982,17
269,709	927,17
269,936	980,17
270,162	1119,17
270,389	950,17
270,616	1040,17
270,842	1086,17
271,069	1077,17
271,295	1056,17
271,522	992,17
271,748	936,17
271,975	1128,17
272,201	1144,17
272,428	816,17
272,654	1013,17
272,881	1168,17
273,107	847,17
273,334	992,17
273,56	996,17
273,787	960,17
274,013	960,17
274,239	1104,17
274,466	991,17
274,692	1135,17
274,918	966,17
275,145	992,17
275,371	979,17
275,597	1104,17
275,824	1023,17
276,05	1045,17
276,276	1072,17
276,503	960,17
276,729	997,17
276,955	912,17
277,181	1020,17
277,407	966,17
277,634	1112,17
277,86	952,17
278,086	1020,17
278,312	989,17
278,538	1016,17
278,764	997,17
278,991	1118,17
279,217	976,17
279,443	960,17
279,669	926,17
279,895	1076,17
280,121	912,17
280,347	952,17
280,573	964,17
280,799	976,17
281,025	960,17
281,251	864,17
281,477	1040,17
281,703	790,17
281,929	1024,17
282,155	878,17
282,381	965,17
282,607	992,17
282,833	999,17
283,059	1104,17
283,285	944,17
283,51	912,17
283,736	884,17
283,962	837,17
284,188	1030,17
284,414	925,17
284,64	1016,17
284,865	1016,17
285,091	894,17
285,317	918,17
285,543	1077,17
285,768	1003,17
285,994	1008,17
286,22	1166,17
286,446	1076,17
