200,697	916,33
200,927	29,33
201,158	-3,67
201,388	54,33
201,618	883,33
201,849	861,33
202,079	980,33
202,309	877,33
202,539	955,33
202,77	926,33
203	997,33
203,23	986,33
203,46	926,33
203,691	995,33
203,921	1036,33
204,151	974,33
204,381	953,33
204,611	995,33
204,841	915,33
205,071	926,33
205,302	1054,33
205,532	981,33
205,762	2587,33
205,992	968,33
206,222	938,33
206,452	964,33
206,682	1076,33
206,912	1009,33
207,142	1049,33
207,372	841,33
207,602	1005,33
207,832	1030,33
208,062	952,33
208,292	1083,33
208,522	814,33
208,752	1029,33
208,982	940,33
209,212	1081,33
209,442	988,33
209,672	950,33
209,902	976,33
210,131	1070,33
210,361	938,33
210,591	990,33
210,821	924,33
211,051	908,33
211,281	952,33
211,51	973,33
211,74	1022,33
211,97	958,33
212,2	974,33
212,429	1197,33
212,659	998,33
212,889	1204,33
213,119	955,33
213,348	1010,33
213,578	1098,33
213,808	1097,33
214,037	1110,33
214,267	1028,33
214,497	982,33
214,726	958,33
214,956	932,33
215,186	959,33
215,415	852,33
215,645	980,33
215,874	993,33
216,104	1059,33
216,333	1058,33
216,563	1086,33
216,792	1042,33
217,022	1043,33
217,251	1044,33
217,481	1223,33
217,71	1070,33
217,94	1005,33
218,169	1038,33
218,399	1036,33
218,628	970,33
218,858	1117,33
219,087	1028,33
219,316	1054,33
219,546	1012,33
219,775	1066,33
220,004	1100,33
220,234	840,33
220,463	1181,33
220,692	1267,33
220,922	1004,33
221,151	1136,33
221,38	1065,33
221,61	1278,33
221,839	1240,33
222,068	1045,33
222,297	1150,33
222,526	930,33
222,756	1164,33
222,985	1114,33
223,214	1081,33
223,443	1060,33
223,672	1356,33
223,902	1035,33
224,131	899,33
224,36	1086,33
224,589	942,33
224,818	1068,33
225,047	1114,33
225,276	1021,33
225,505	1240,33
225,734	1188,33
225,963	1020,33
226,192	1074,33
226,421	1105,33
226,65	1106,33
226,879	1164,33
227,108	1188,33
227,337	1146,33
227,566	1254,33
227,795	1145,33
228,024	1123,33
228,253	1102,33
228,482	1100,33
228,711	1197,33
228,94	1041,33
229,168	1132,33
229,397	1118,33
229,626	1162,33
229,855	766,33
230,084	1174,33
230,313	968,33
230,541	1262,33
230,77	1169,33
230,999	1051,33
231,228	1358,33
231,456	1278,33
231,685	1177,33
231,914	1394,33
232,143	1145,33
232,371	1277,33
232,6	1272,33
232,829	1246,33
233,057	1278,33
233,286	1275,33
233,515	1234,33
233,743	1186,33
233,972	1195,33
234,2	1378,33
234,429	1317,33
234,658	1373,33
234,886	1294,33
235,115	1462,33
235,343	1397,33
235,572	1388,33
235,8	1470,33
236,029	1544,33
236,257	1398,33
236,486	1449,33
236,714	1573,33
236,943	1514,33
237,171	1438,33
237,399	1489,33
237,628	1524,33
237,856	1630,33
238,085	1523,33
238,313	1452,33
238,541	1593,33
238,77	1758,33
238,998	1494,33
239,226	1510,33
239,455	1750,33
239,683	1338,33
239,911	1613,33
240,14	1676,33
240,368	1685,33
240,596	1669,33
240,824	1699,33
241,053	1671,33
241,281	1618,33
241,509	1558,33
241,737	1782,33
241,965	1582,33
242,193	1649,33
242,422	1758,33
242,65	1694,33
242,878	1800,33
243,106	1678,33
243,334	1862,33
243,562	1794,33
243,79	1829,33
244,018	1932,33
244,246	1896,33
244,474	1893,33
244,702	1894,33
244,93	1924,33
245,158	1975,33
245,386	1898,33
245,614	1950,33
245,842	2070,33
246,07	1950,33
246,298	2141,33
246,526	2382,33
246,754	2033,33
246,982	2074,33
247,21	2084,33
247,438	2069,33
247,666	2075,33
247,893	2070,33
248,121	2073,33
248,349	2097,33
248,577	2149,33
248,805	2174,33
249,033	2060,33
249,26	2444,33
249,488	2179,33
249,716	2301,33
249,944	2210,33
250,171	2220,33
250,399	2213,33
250,627	2350,33
250,854	2314,33
251,082	2106,33
251,31	2345,33
251,537	2254,33
251,765	2561,33
251,993	2297,33
252,22	2566,33
252,448	2302,33
252,676	2440,33
252,903	2366,33
253,131	2746,33
253,358	2451,33
253,586	2322,33
253,813	2348,33
254,041	2593,33
254,268	2414,33
254,496	2443,33
254,723	2478,33
254,951	2534,33
255,178	2558,33
255,406	2526,33
255,633	2489,33
255,86	2678,33
256,088	2564,33
256,315	2574,33
256,543	2621,33
256,77	2521,33
256,997	2552,33
257,225	2585,33
257,452	2531,33
257,679	2491,33
257,907	2682,33
258,134	2432,33
258,361	2510,33
258,588	2644,33
258,816	2451,33
259,043	2578,33
259,27	2574,33
259,497	2633,33
259,725	2638,33
259,952	2598,33
260,179	2542,33
260,406	2656,33
260,633	2814,33
260,86	2657,33
261,088	2650,33
261,315	2778,33
261,542	2582,33
261,769	2638,33
261,996	2822,33
262,223	2681,33
262,45	2854,33
262,677	2554,33
262,904	2662,33
263,131	2766,33
263,358	2654,33
263,585	2614,33
263,812	2985,33
264,039	2710,33
264,266	2675,33
264,493	2740,33
264,72	2558,33
264,947	2670,33
265,174	2846,33
265,401	2773,33
265,627	2819,33
265,854	2662,33
266,081	2686,33
266,308	2695,33
266,535	2644,33
266,762	2675,33
266,988	2715,33
267,215	2700,33
267,442	2674,33
267,669	2467,33
267,896	2550,33
268,122	2518,33
268,349	2788,33
268,576	2478,33
268,802	2562,33
269,029	2610,33
269,256	2665,33
269,482	2693,33
269,709	2622,33
269,936	2700,33
270,162	2917,33
270,389	2661,33
270,616	2742,33
270,842	2839,33
271,069	2798,33
271,295	2690,33
271,522	2737,33
271,748	2659,33
271,975	2853,33
272,201	2853,33
272,428	2718,33
272,654	2667,33
272,881	3122,33
273,107	2675,33
273,334	2851,33
273,56	2974,33
273,787	2750,33
274,013	2889,33
274,239	2997,33
274,466	2858,33
274,692	2846,33
274,918	2852,33
275,145	2894,33
275,371	2873,33
275,597	3006,33
275,824	3036,33
276,05	2971,33
276,276	2948,33
276,503	2960,33
276,729	2982,33
276,955	2894,33
277,181	2822,33
277,407	3137,33
277,634	3237,33
277,86	3006,33
278,086	3168,33
278,312	3046,33
278,538	2996,33
278,764	3040,33
278,991	3046,33
279,217	2928,33
279,443	3016,33
279,669	2826,33
279,895	3086,33
280,121	3012,33
280,347	3035,33
280,573	3085,33
280,799	2982,33
281,025	3078,33
281,251	2982,33
281,477	3189,33
281,703	3153,33
281,929	3173,33
282,155	3182,33
282,381	3220,33
282,607	3332,33
