200,697	923,5
200,927	71,5
201,158	-54,5
201,388	39,5
201,618	993,5
201,849	846,5
202,079	1049,5
202,309	812,5
202,539	1003,5
202,77	938,5
203	1112,5
203,23	1021,5
203,46	1051,5
203,691	982,5
203,921	1025,5
204,151	995,5
204,381	1049,5
204,611	1038,5
204,841	898,5
205,071	972,5
205,302	1068,5
205,532	1096,5
205,762	2724,5
205,992	1024,5
206,222	994,5
206,452	1031,5
206,682	993,5
206,912	1117,5
207,142	1034,5
207,372	935,5
207,602	865,5
207,832	991,5
208,062	921,5
208,292	1174,5
208,522	884,5
208,752	988,5
208,982	987,5
209,212	1089,5
209,442	951,5
209,672	970,5
209,902	1009,5
210,131	1088,5
210,361	919,5
210,591	825,5
210,821	945,5
211,051	1026,5
211,281	1053,5
211,51	1000,5
211,74	1067,5
211,97	997,5
212,2	1065,5
212,429	1255,5
212,659	985,5
212,889	1125,5
213,119	878,5
213,348	959,5
213,578	1136,5
213,808	1137,5
214,037	1110,5
214,267	1089,5
214,497	1048,5
214,726	1003,5
214,956	923,5
215,186	1021,5
215,415	970,5
215,645	1102,5
215,874	1072,5
216,104	969,5
216,333	1029,5
216,563	1055,5
216,792	1022,5
217,022	973,5
217,251	1080,5
217,481	935,5
217,71	916,5
217,94	986,5
218,169	1075,5
218,399	1092,5
218,628	924,5
218,858	1114,5
219,087	1142,5
219,316	1096,5
219,546	1041,5
219,775	1057,5
220,004	1173,5
220,234	1281,5
220,463	1017,5
220,692	1142,5
220,922	1062,5
221,151	1093,5
221,38	1108,5
221,61	1318,5
221,839	1258,5
222,068	1124,5
222,297	1096,5
222,526	1084,5
222,756	1109,5
222,985	1127,5
223,214	1069,5
223,443	1086,5
223,672	1369,5
223,902	991,5
224,131	1051,5
224,36	1109,5
224,589	1016,5
224,818	1027,5
225,047	1293,5
225,276	999,5
225,505	1260,5
225,734	1099,5
225,963	937,5
226,192	1116,5
226,421	855,5
226,65	1109,5
226,879	1092,5
227,108	1135,5
227,337	1561,5
227,566	1288,5
227,795	1154,5
228,024	1194,5
228,253	1099,5
228,482	1037,5
228,711	1207,5
228,94	987,5
229,168	1149,5
229,397	1112,5
229,626	1179,5
229,855	1057,5
230,084	1139,5
230,313	1065,5
230,541	1239,5
230,77	1121,5
230,999	1006,5
231,228	1305,5
231,456	1210,5
231,685	883,5
231,914	1333,5
232,143	1156,5
232,371	1214,5
232,6	1126,5
232,829	1196,5
233,057	1241,5
233,286	1168,5
233,515	1241,5
233,743	1256,5
233,972	1171,5
234,2	1235,5
234,429	1105,5
234,658	1357,5
234,886	1123,5
235,115	1239,5
235,343	1285,5
235,572	1190,5
235,8	1385,5
236,029	1656,5
236,257	1275,5
236,486	1384,5
236,714	1380,5
236,943	1210,5
237,171	1312,5
237,399	1262,5
237,628	1375,5
