200,697	910,67
200,927	-24,33
201,158	-3,33
201,388	5,67
201,618	939,67
201,849	865,67
202,079	1021,67
202,309	926,67
202,539	865,67
202,77	660,67
203	877,67
203,23	917,67
203,46	910,67
203,691	1045,67
203,921	1003,67
204,151	993,67
204,381	928,67
204,611	1025,67
204,841	921,67
205,071	917,67
205,302	887,67
205,532	1096,67
205,762	2567,67
205,992	901,67
206,222	953,67
206,452	993,67
206,682	936,67
206,912	992,67
207,142	965,67
207,372	913,67
207,602	877,67
207,832	903,67
208,062	1078,67
208,292	1024,67
208,522	897,67
208,752	985,67
208,982	944,67
209,212	1073,67
209,442	1069,67
209,672	961,67
209,902	892,67
210,131	1069,67
210,361	897,67
210,591	976,67
210,821	900,67
211,051	1121,67
211,281	994,67
211,51	1001,67
211,74	1047,67
211,97	965,67
212,2	957,67
212,429	1182,67
212,659	1241,67
212,889	993,67
213,119	977,67
213,348	977,67
213,578	1062,67
213,808	1041,67
214,037	1065,67
214,267	1041,67
214,497	1005,67
214,726	945,67
214,956	1057,67
215,186	966,67
215,415	996,67
215,645	1025,67
215,874	1025,67
216,104	923,67
216,333	1035,67
216,563	851,67
216,792	1197,67
217,022	1072,67
217,251	1047,67
217,481	966,67
217,71	991,67
217,94	959,67
218,169	980,67
218,399	1017,67
218,628	940,67
218,858	1101,67
219,087	1025,67
219,316	1048,67
219,546	1019,67
219,775	977,67
220,004	1101,67
220,234	975,67
220,463	1012,67
220,692	1025,67
220,922	993,67
221,151	1031,67
221,38	1000,67
221,61	1308,67
221,839	983,67
222,068	993,67
222,297	976,67
222,526	1073,67
222,756	1047,67
222,985	1080,67
223,214	992,67
223,443	1030,67
223,672	1344,67
223,902	993,67
224,131	1084,67
224,36	1105,67
224,589	911,67
224,818	1100,67
225,047	1110,67
225,276	968,67
225,505	1227,67
225,734	1061,67
225,963	968,67
226,192	1025,67
226,421	999,67
226,65	1292,67
226,879	1136,67
227,108	1025,67
227,337	1095,67
227,566	1152,67
227,795	1063,67
228,024	1077,67
228,253	1064,67
228,482	987,67
228,711	1089,67
228,94	993,67
229,168	1101,67
229,397	1065,67
229,626	1118,67
229,855	1060,67
230,084	1031,67
230,313	977,67
230,541	1163,67
230,77	1013,67
230,999	909,67
231,228	1134,67
231,456	1179,67
231,685	1041,67
231,914	1265,67
232,143	1139,67
232,371	1190,67
232,6	1051,67
232,829	1140,67
233,057	1169,67
233,286	1105,67
233,515	1092,67
233,743	1155,67
233,972	1124,67
234,2	1160,67
234,429	1067,67
234,658	1182,67
234,886	1052,67
235,115	1135,67
235,343	1155,67
235,572	1206,67
235,8	1392,67
236,029	1343,67
236,257	1083,67
236,486	1153,67
236,714	1214,67
236,943	1293,67
237,171	1149,67
237,399	1171,67
237,628	1267,67
237,856	1262,67
238,085	1077,67
238,313	1148,67
238,541	1179,67
238,77	1441,67
238,998	1137,67
239,226	1233,67
239,455	1215,67
239,683	1273,67
239,911	1110,67
240,14	1349,67
240,368	1327,67
240,596	1225,67
240,824	1137,67
241,053	1225,67
241,281	1085,67
241,509	1288,67
241,737	1199,67
241,965	1104,67
242,193	1244,67
242,422	1238,67
242,65	1193,67
242,878	1234,67
243,106	1279,67
243,334	1276,67
243,562	1138,67
243,79	1277,67
244,018	1335,67
244,246	1302,67
244,474	1327,67
244,702	1247,67
244,93	1374,67
245,158	1337,67
245,386	1265,67
245,614	1270,67
245,842	1318,67
246,07	1279,67
246,298	1422,67
246,526	1663,67
246,754	1336,67
246,982	1424,67
247,21	1393,67
247,438	1329,67
247,666	1361,67
247,893	1332,67
248,121	1329,67
248,349	1367,67
248,577	1445,67
248,805	1545,67
249,033	1328,67
249,26	1401,67
249,488	1355,67
249,716	1420,67
249,944	1411,67
250,171	1313,67
250,399	1435,67
250,627	1441,67
250,854	1648,67
251,082	1383,67
251,31	1479,67
251,537	1437,67
251,765	1581,67
251,993	1168,67
252,22	1639,67
252,448	1295,67
252,676	1494,67
252,903	1484,67
253,131	1670,67
253,358	1393,67
253,586	1365,67
253,813	1281,67
254,041	1526,67
254,268	1406,67
254,496	1375,67
254,723	1515,67
254,951	1529,67
255,178	1529,67
255,406	1484,67
255,633	1485,67
255,86	1641,67
256,088	1465,67
256,315	1452,67
256,543	1575,67
256,77	1505,67
256,997	1486,67
257,225	1521,67
257,452	1418,67
257,679	1454,67
257,907	1475,67
258,134	1479,67
258,361	1596,67
258,588	1456,67
258,816	1527,67
259,043	1429,67
259,27	1521,67
259,497	1567,67
259,725	1493,67
259,952	1582,67
260,179	1414,67
260,406	1553,67
260,633	1517,67
260,86	1385,67
261,088	1497,67
261,315	1661,67
261,542	1422,67
261,769	1593,67
261,996	1796,67
262,223	1655,67
262,45	1729,67
262,677	1441,67
262,904	1489,67
263,131	1581,67
263,358	1547,67
263,585	1553,67
263,812	1790,67
264,039	1548,67
264,266	1553,67
264,493	1543,67
264,72	1475,67
264,947	1489,67
265,174	1691,67
265,401	1633,67
265,627	1647,67
265,854	1565,67
266,081	1551,67
266,308	1530,67
266,535	1583,67
266,762	1518,67
266,988	1519,67
267,215	1518,67
267,442	1843,67
267,669	1612,67
267,896	1669,67
268,122	1581,67
268,349	1620,67
268,576	1438,67
268,802	1494,67
269,029	1509,67
269,256	1705,67
269,482	1529,67
269,709	1515,67
269,936	1345,67
270,162	1650,67
270,389	1519,67
270,616	1581,67
270,842	1653,67
271,069	1680,67
271,295	1470,67
271,522	1502,67
271,748	1573,67
271,975	1637,67
272,201	1674,67
272,428	1582,67
272,654	1615,67
272,881	1793,67
273,107	1515,67
273,334	1677,67
273,56	1511,67
273,787	1615,67
274,013	1593,67
274,239	1825,67
274,466	1622,67
274,692	1519,67
274,918	1677,67
275,145	1681,67
275,371	1548,67
275,597	1788,67
275,824	1653,67
276,05	1670,67
276,276	1666,67
276,503	1608,67
276,729	1783,67
276,955	1547,67
277,181	1689,67
277,407	1637,67
277,634	1705,67
277,86	1691,67
278,086	1713,67
278,312	1672,67
278,538	1759,67
278,764	1643,67
278,991	1803,67
279,217	1616,67
279,443	1689,67
279,669	1603,67
279,895	1705,67
280,121	1592,67
280,347	1644,67
280,573	1492,67
280,799	1684,67
281,025	1815,67
281,251	1592,67
281,477	1743,67
281,703	1577,67
281,929	1605,67
282,155	1751,67
282,381	1710,67
282,607	1761,67
282,833	1729,67
283,059	1713,67
283,285	1726,67
283,51	1707,67
283,736	1591,67
283,962	1663,67
284,188	1741,67
284,414	1721,67
284,64	1789,67
284,865	1782,67
285,091	1713,67
285,317	1801,67
285,543	1880,67
285,768	1822,67
285,994	1745,67
286,22	2102,67
286,446	1902,67
286,671	1695,67
286,897	1761,67
287,123	1733,67
287,348	1761,67
287,574	2265,67
287,799	1760,67
288,025	1669,67
288,251	1941,67
288,476	1797,67
288,702	1959,67
288,927	1679,67
289,153	1832,67
289,378	2089,67
289,604	1844,67
289,829	1883,67
290,055	1903,67
290,28	1841,67
290,506	1928,67
290,731	1881,67
290,957	1947,67
291,182	1989,67
291,408	1972,67
291,633	1889,67
291,858	1869,67
292,084	1988,67
292,309	1719,67
292,535	1885,67
292,76	1924,67
292,985	1889,67
293,211	1841,67
293,436	1777,67
293,661	1817,67
293,886	1857,67
294,112	1903,67
294,337	1897,67
294,562	1760,67
294,787	2081,67
295,013	1783,67
295,238	1933,67
295,463	1775,67
295,688	1888,67
295,913	1873,67
296,138	1840,67
296,364	1897,67
296,589	1953,67
296,814	1797,67
297,039	1825,67
297,264	1937,67
297,489	1850,67
297,714	1915,67
297,939	1857,67
298,164	1929,67
298,389	2028,67
298,614	1857,67
298,839	1924,67
299,064	2016,67
299,289	1942,67
299,514	1956,67
299,739	1947,67
299,964	1878,67
300,189	1923,67
300,414	2012,67
300,639	2040,67
300,863	1993,67
