200,697	905
200,927	-66
201,158	-21
201,388	-25
201,618	1552
201,849	1382
202,079	1694
202,309	1638
202,539	1700
202,77	1518
203	1680
203,23	1709
203,46	1580
203,691	1723
203,921	1698
204,151	1631
204,381	1556
204,611	1693
204,841	1614
205,071	1560
205,302	1728
205,532	1719
205,762	3959
205,992	1613
206,222	1596
206,452	1556
206,682	1672
206,912	1786
207,142	1603
207,372	1738
207,602	1566
207,832	1785
208,062	1726
208,292	1647
208,522	1526
208,752	1653
208,982	1557
209,212	1797
209,442	1680
209,672	1542
209,902	1543
210,131	1668
210,361	1538
210,591	1688
210,821	1593
211,051	1790
211,281	1653
211,51	1687
211,74	1687
211,97	1586
212,2	1685
212,429	1915
212,659	1708
212,889	1484
213,119	1617
213,348	1548
213,578	1722
213,808	1730
214,037	1760
214,267	1735
214,497	1703
214,726	1619
214,956	1616
215,186	1682
215,415	1631
215,645	1702
215,874	1708
216,104	1751
216,333	1723
216,563	1625
216,792	1758
217,022	1749
217,251	1720
217,481	1761
217,71	1684
217,94	1639
218,169	1688
218,399	1706
218,628	1635
218,858	1801
219,087	1710
219,316	1793
219,546	1658
219,775	1707
220,004	1796
220,234	1624
220,463	1725
220,692	1845
220,922	1668
221,151	1583
221,38	1655
221,61	2115
221,839	1931
222,068	1678
222,297	1756
222,526	1737
222,756	1816
222,985	1793
223,214	1765
223,443	1726
223,672	2188
223,902	1662
224,131	1703
224,36	1790
224,589	1558
224,818	1747
225,047	1780
225,276	1679
225,505	2001
225,734	1625
225,963	1644
226,192	1718
226,421	1657
226,65	1698
226,879	1807
227,108	1690
227,337	1850
227,566	1886
227,795	1770
228,024	1794
228,253	1695
228,482	1614
228,711	1782
228,94	1606
229,168	1681
229,397	1637
229,626	1745
229,855	1717
230,084	1716
230,313	1603
230,541	1848
230,77	1948
230,999	1522
231,228	1958
231,456	1885
231,685	1720
231,914	1824
232,143	1950
232,371	1787
232,6	1742
232,829	1766
233,057	1811
233,286	1780
233,515	1731
233,743	1775
233,972	1652
234,2	1823
