200,697	1007
200,927	34
201,158	49
201,388	-173
201,618	1577
201,849	1485
202,079	1701
202,309	1586
202,539	1701
202,77	1573
203	1748
203,23	1658
203,46	1657
203,691	1683
203,921	1700
204,151	1732
204,381	1614
204,611	1756
204,841	1624
205,071	1592
205,302	1900
205,532	1759
205,762	3972
205,992	1607
206,222	1656
206,452	1786
206,682	1673
206,912	1725
207,142	1794
207,372	1756
207,602	1636
207,832	1699
208,062	1843
208,292	1754
208,522	1575
208,752	1674
208,982	1579
209,212	1903
209,442	1635
209,672	1533
209,902	1639
210,131	1795
210,361	1603
210,591	1671
210,821	1630
211,051	1896
211,281	1734
211,51	1719
211,74	1753
211,97	1690
212,2	1663
212,429	2042
212,659	1776
212,889	1736
213,119	1609
213,348	1680
213,578	1862
213,808	1850
214,037	1873
214,267	1890
214,497	1790
214,726	1718
214,956	1571
215,186	1680
215,415	1739
215,645	1748
215,874	1799
216,104	1611
216,333	1914
216,563	1838
216,792	1806
217,022	1849
217,251	1729
217,481	1617
217,71	1858
217,94	1707
218,169	1708
218,399	1788
218,628	1693
218,858	1833
219,087	1789
219,316	1849
219,546	1671
219,775	1787
220,004	1886
220,234	1674
220,463	1772
220,692	1810
220,922	1780
221,151	1872
221,38	1756
221,61	2144
221,839	2011
222,068	1727
222,297	1844
222,526	1816
222,756	1811
222,985	1909
223,214	1846
223,443	1756
223,672	2256
223,902	1706
224,131	1672
224,36	1765
224,589	1605
224,818	1730
225,047	1912
225,276	1725
225,505	2054
225,734	1783
225,963	1604
226,192	1691
226,421	1756
226,65	1758
226,879	1825
227,108	1785
227,337	1879
227,566	1947
227,795	1813
228,024	1790
228,253	1774
228,482	1652
228,711	1819
228,94	1601
229,168	1760
229,397	1751
229,626	1808
229,855	1725
230,084	1900
230,313	1618
230,541	1950
230,77	1704
230,999	1592
231,228	1991
231,456	1905
231,685	1723
231,914	1799
232,143	1777
232,371	1887
232,6	1786
232,829	1746
233,057	1854
233,286	1812
233,515	1770
233,743	1942
233,972	1718
234,2	1816
234,429	1769
234,658	1793
234,886	1688
235,115	1788
235,343	1756
235,572	1460
235,8	1832
236,029	2093
236,257	1655
236,486	1899
236,714	1815
236,943	1910
237,171	1701
237,399	1701
237,628	1847
237,856	1902
238,085	1708
238,313	1731
238,541	1800
238,77	2078
238,998	1623
239,226	1772
239,455	1749
239,683	1788
239,911	1657
240,14	1877
240,368	1896
240,596	1732
240,824	1810
241,053	1768
241,281	1687
241,509	1824
241,737	1746
241,965	1688
242,193	1748
242,422	1649
242,65	1732
242,878	1741
243,106	1777
243,334	1761
243,562	1790
243,79	1823
244,018	1835
244,246	1737
244,474	1772
244,702	1693
244,93	1830
245,158	1844
245,386	1756
245,614	1776
245,842	1850
246,07	1887
246,298	1858
246,526	2185
246,754	1687
246,982	1868
247,21	1792
247,438	1719
247,666	1988
247,893	1722
248,121	1705
248,349	1683
248,577	1870
248,805	1894
249,033	1792
249,26	1803
249,488	1766
249,716	1854
249,944	1750
250,171	1690
250,399	1755
250,627	1896
250,854	1773
251,082	1697
251,31	1856
251,537	1766
251,765	2066
251,993	1627
252,22	2009
252,448	1722
252,676	1900
252,903	1795
253,131	2107
253,358	1680
253,586	1625
253,813	1598
254,041	1850
254,268	1799
254,496	1608
254,723	1691
254,951	1803
255,178	1793
255,406	1756
255,633	1797
255,86	1964
256,088	1789
256,315	1683
256,543	1896
256,77	1823
256,997	1761
257,225	1691
257,452	1709
257,679	1691
257,907	1869
258,134	1697
258,361	1857
258,588	1629
258,816	1881
259,043	1700
259,27	1748
259,497	1808
259,725	1765
259,952	1774
260,179	1680
260,406	1822
260,633	1664
260,86	1741
261,088	1732
261,315	1983
261,542	1632
261,769	1705
261,996	2181
262,223	1864
262,45	1965
262,677	1649
262,904	1762
263,131	1928
263,358	1702
263,585	1823
263,812	2153
264,039	1765
264,266	1685
264,493	1770
264,72	1663
264,947	1883
265,174	1978
265,401	1923
265,627	1942
265,854	1721
266,081	1887
266,308	1849
266,535	1727
266,762	1827
266,988	1801
267,215	1849
267,442	1762
267,669	1971
267,896	1814
268,122	2000
268,349	1843
268,576	1652
268,802	1740
269,029	1698
269,256	1865
269,482	1718
269,709	1694
269,936	1802
270,162	1947
270,389	1762
270,616	1789
270,842	1846
271,069	1838
271,295	1806
271,522	1583
271,748	1764
271,975	1933
272,201	1864
272,428	1803
272,654	1717
272,881	2066
273,107	1652
273,334	1860
273,56	1980
273,787	1733
274,013	1823
274,239	2076
274,466	1814
274,692	1762
274,918	1854
275,145	1790
275,371	1786
275,597	1975
275,824	1842
276,05	1804
276,276	1837
276,503	1721
276,729	1764
276,955	1761
277,181	1790
277,407	1761
277,634	1958
277,86	1764
278,086	1847
278,312	1806
278,538	1728
278,764	1840
278,991	1911
279,217	1755
279,443	1759
279,669	1786
279,895	1898
280,121	1754
280,347	1724
280,573	1715
280,799	1768
281,025	2073
281,251	1786
281,477	1893
281,703	1678
281,929	1754
282,155	1804
282,381	1812
282,607	1757
282,833	2047
283,059	1860
283,285	1703
283,51	1755
283,736	1463
283,962	1728
284,188	1766
284,414	1740
284,64	1876
284,865	1826
285,091	1719
285,317	1909
285,543	2022
