200,697	958,83
200,927	-72,17
201,158	70,83
201,388	38,83
201,618	1380,83
201,849	1433,83
202,079	1625,83
202,309	1464,83
202,539	1708,83
202,77	1573,83
203	1680,83
203,23	1600,83
203,46	1641,83
203,691	1629,83
203,921	1667,83
204,151	1669,83
204,381	1571,83
204,611	1702,83
204,841	1564,83
205,071	1556,83
205,302	1733,83
205,532	1680,83
205,762	3923,83
205,992	1548,83
206,222	1587,83
206,452	1675,83
206,682	1585,83
206,912	1723,83
207,142	1828,83
207,372	1661,83
207,602	1566,83
207,832	1699,83
208,062	1681,83
208,292	1628,83
208,522	1554,83
208,752	1562,83
208,982	1549,83
209,212	1799,83
209,442	1615,83
209,672	1536,83
209,902	1576,83
210,131	1740,83
210,361	1569,83
210,591	1641,83
210,821	1555,83
211,051	1816,83
211,281	1628,83
211,51	1672,83
211,74	1729,83
211,97	1597,83
212,2	1706,83
212,429	1880,83
212,659	1684,83
212,889	1710,83
213,119	1519,83
213,348	1615,83
213,578	1778,83
213,808	1772,83
214,037	1807,83
214,267	1722,83
214,497	1665,83
214,726	1604,83
214,956	1592,83
215,186	1679,83
215,415	1576,83
215,645	1601,83
215,874	1829,83
216,104	1633,83
216,333	1688,83
216,563	1852,83
216,792	1602,83
217,022	1649,83
217,251	1758,83
217,481	1337,83
217,71	1681,83
217,94	1610,83
218,169	1590,83
218,399	1774,83
218,628	1609,83
218,858	1809,83
219,087	1791,83
219,316	1587,83
219,546	1637,83
219,775	1747,83
220,004	1799,83
220,234	1631,83
220,463	1708,83
220,692	1734,83
220,922	1701,83
221,151	1775,83
221,38	1671,83
221,61	2125,83
221,839	1939,83
222,068	1739,83
222,297	1808,83
222,526	1787,83
222,756	1735,83
222,985	1725,83
223,214	1764,83
223,443	1705,83
223,672	2186,83
223,902	1667,83
224,131	1635,83
224,36	1721,83
224,589	1584,83
224,818	1706,83
225,047	1781,83
225,276	1630,83
225,505	1967,83
225,734	1729,83
225,963	1641,83
226,192	1652,83
226,421	1690,83
226,65	1740,83
226,879	1757,83
227,108	1907,83
227,337	1814,83
227,566	1904,83
227,795	1971,83
228,024	1748,83
228,253	1709,83
228,482	1576,83
228,711	1690,83
228,94	1609,83
229,168	1633,83
229,397	1681,83
229,626	1808,83
229,855	1741,83
230,084	1686,83
230,313	1562,83
230,541	1833,83
230,77	1668,83
230,999	1602,83
231,228	1895,83
231,456	1803,83
231,685	1629,83
231,914	1790,83
232,143	1747,83
232,371	1688,83
232,6	1733,83
