200,697	958
200,927	4
201,158	-7
201,388	37
201,618	1602
201,849	1343
202,079	1610
202,309	1529
202,539	1673
202,77	1523
203	1609
203,23	1595
203,46	1629
203,691	1675
203,921	1713
204,151	1644
204,381	1586
204,611	1633
204,841	1553
205,071	1560
205,302	1731
205,532	1724
205,762	3948
205,992	1566
206,222	1602
206,452	1682
206,682	1598
206,912	1724
207,142	1714
207,372	1721
207,602	1477
207,832	1561
208,062	1797
208,292	1749
208,522	1253
208,752	1636
208,982	1908
209,212	1803
209,442	1626
209,672	1668
209,902	1627
210,131	1701
210,361	1580
210,591	1730
210,821	1573
211,051	1822
211,281	1683
211,51	1661
211,74	1678
211,97	1663
212,2	1768
212,429	1991
212,659	1696
212,889	1718
213,119	1536
213,348	1649
213,578	1779
213,808	1777
214,037	1840
214,267	1718
214,497	1777
214,726	1697
214,956	1512
215,186	1683
215,415	1691
215,645	1680
215,874	1694
216,104	1587
216,333	1735
216,563	1677
216,792	1720
217,022	1737
217,251	1745
217,481	1572
217,71	1492
217,94	1646
218,169	1621
218,399	1656
218,628	1557
218,858	1629
219,087	1757
219,316	1757
219,546	1677
219,775	1696
220,004	1871
220,234	1638
220,463	1724
220,692	1729
220,922	1720
221,151	1724
221,38	1699
221,61	2056
221,839	1915
222,068	1781
222,297	1848
222,526	1604
222,756	1725
222,985	1800
223,214	1683
223,443	1759
223,672	2246
223,902	1662
224,131	1718
224,36	1750
224,589	1593
224,818	1689
225,047	1813
225,276	1713
225,505	1963
225,734	1688
225,963	1636
226,192	1718
226,421	1688
226,65	1749
226,879	1761
227,108	1791
227,337	1889
227,566	1734
227,795	1687
228,024	1848
228,253	1571
228,482	1706
228,711	1791
228,94	1500
229,168	1695
229,397	1728
229,626	1768
229,855	1715
230,084	1700
230,313	1624
230,541	1815
230,77	1743
230,999	1551
231,228	2052
231,456	1855
231,685	1684
231,914	1754
232,143	1757
232,371	1798
232,6	1725
232,829	1711
233,057	1776
233,286	1738
233,515	1727
233,743	1765
233,972	1681
234,2	1723
234,429	1678
234,658	1772
234,886	1640
235,115	1761
235,343	1811
235,572	1669
235,8	1814
236,029	2012
236,257	1630
236,486	1814
236,714	1837
236,943	1812
237,171	1584
237,399	1709
237,628	1644
237,856	1942
238,085	1768
238,313	1588
238,541	1745
238,77	2041
238,998	1603
239,226	1799
239,455	1739
239,683	1784
239,911	1648
240,14	1897
240,368	1841
240,596	1647
240,824	1768
241,053	1675
241,281	1684
241,509	1868
241,737	1716
241,965	1528
242,193	1691
242,422	1630
242,65	1665
242,878	1689
243,106	1799
243,334	1706
243,562	1753
243,79	1801
244,018	1805
244,246	1720
244,474	1778
244,702	1718
244,93	1754
245,158	1734
245,386	1725
245,614	1795
245,842	1909
246,07	1653
246,298	1922
246,526	2085
246,754	1641
246,982	1781
247,21	1791
247,438	1845
247,666	1750
247,893	1737
248,121	1732
248,349	1624
248,577	1771
248,805	1877
249,033	1692
249,26	1798
249,488	1660
249,716	1763
249,944	1744
250,171	1700
250,399	1757
250,627	1892
250,854	1820
251,082	1492
251,31	1672
251,537	1775
251,765	1948
251,993	1589
252,22	2081
252,448	1644
252,676	1851
252,903	1799
253,131	2089
253,358	1684
253,586	1644
253,813	1628
254,041	1810
254,268	1755
254,496	1580
254,723	1693
254,951	1758
255,178	1754
255,406	1695
255,633	1867
255,86	1929
256,088	1660
256,315	1659
256,543	1873
256,77	1906
256,997	1501
257,225	1760
257,452	1694
257,679	1715
257,907	1838
258,134	1651
258,361	1835
258,588	1684
258,816	1794
259,043	1676
259,27	1790
259,497	1781
259,725	1631
259,952	1723
260,179	1635
260,406	1764
260,633	1789
260,86	1839
261,088	1702
261,315	1970
261,542	1627
261,769	1652
261,996	2056
262,223	1879
262,45	1995
262,677	1563
262,904	1721
263,131	1834
263,358	1749
263,585	1811
263,812	2103
264,039	1900
264,266	1743
264,493	1676
264,72	1690
264,947	1708
265,174	1835
265,401	1717
265,627	1917
265,854	1779
266,081	1876
266,308	1666
266,535	1759
266,762	1738
266,988	1866
267,215	1818
267,442	1748
267,669	1864
267,896	1794
268,122	1921
268,349	1809
268,576	1615
268,802	1724
269,029	1642
269,256	1783
269,482	1753
269,709	1718
269,936	1888
270,162	1868
270,389	1727
270,616	1830
270,842	1948
271,069	1805
271,295	1811
271,522	1695
271,748	1704
271,975	1896
272,201	1885
272,428	1800
272,654	1757
272,881	1973
273,107	1692
273,334	1814
273,56	1920
273,787	1710
274,013	1827
274,239	2008
274,466	1741
274,692	1825
274,918	1746
275,145	1717
275,371	1757
275,597	1935
275,824	1763
276,05	1879
276,276	1832
276,503	1726
276,729	1736
276,955	1711
277,181	1813
277,407	1729
277,634	1842
277,86	1717
278,086	1856
278,312	1769
278,538	1752
278,764	1806
278,991	1895
279,217	1724
279,443	1602
279,669	1799
279,895	1850
280,121	1676
280,347	1779
280,573	1712
280,799	1730
281,025	1962
281,251	1681
281,477	1879
281,703	1697
281,929	1644
282,155	1697
282,381	1822
282,607	1775
282,833	1755
283,059	1830
283,285	1689
283,51	1713
283,736	1574
283,962	1742
284,188	1493
284,414	1702
284,64	1777
284,865	1735
285,091	1471
285,317	1902
285,543	1817
285,768	1787
285,994	1771
286,22	1980
286,446	1823
286,671	1605
286,897	1885
287,123	1703
287,348	1665
287,574	2236
287,799	1810
288,025	1696
288,251	1984
288,476	1754
288,702	1737
288,927	1814
289,153	1636
289,378	1949
289,604	1785
289,829	1704
290,055	1706
290,28	1745
290,506	1826
290,731	1696
290,957	1856
291,182	1822
291,408	1909
291,633	1805
291,858	1739
292,084	1791
292,309	1689
292,535	1731
292,76	1899
292,985	1769
293,211	1673
293,436	1711
293,661	1681
293,886	1623
294,112	1727
294,337	1763
294,562	1643
294,787	2001
295,013	1749
295,238	1700
295,463	1830
295,688	1948
295,913	1765
296,138	1841
296,364	1714
296,589	1798
296,814	1634
297,039	1748
297,264	1908
297,489	1850
297,714	1787
297,939	1656
298,164	1824
298,389	1799
298,614	1715
298,839	1759
299,064	1866
299,289	1802
299,514	1856
299,739	1702
299,964	1735
300,189	1742
300,414	1809
300,639	1901
300,863	1677
301,088	2056
301,313	1875
301,538	1759
301,763	1727
301,988	1849
302,212	1777
302,437	2217
302,662	1824
302,887	1650
303,111	1820
303,336	1898
303,561	1847
303,786	1687
304,01	2008
304,235	1654
304,46	1683
304,684	1741
304,909	1782
305,134	1691
305,358	1851
305,583	1794
305,807	2015
306,032	1654
306,256	1826
306,481	1783
306,706	1739
306,93	1685
307,155	2093
307,379	1715
307,604	1726
307,828	1761
308,052	1868
308,277	1817
308,501	1851
308,726	1849
308,95	1788
309,175	1666
309,399	1920
309,623	1794
309,848	1671
310,072	1604
310,296	2083
310,521	1727
310,745	1689
310,969	2022
311,193	1861
311,418	1804
311,642	1718
311,866	1779
312,09	1589
312,315	2055
312,539	1903
312,763	1732
312,987	1852
313,211	1696
313,435	1812
313,659	1761
313,884	2016
314,108	1923
314,332	1948
314,556	1636
314,78	1981
315,004	1835
315,228	1863
315,452	1852
315,676	1893
315,9	1799
316,124	1574
316,348	1762
316,572	1835
316,796	1866
317,02	1616
317,244	1791
317,468	1684
317,691	1943
317,915	1863
318,139	1738
318,363	2160
318,587	1751
318,811	1681
319,034	1651
319,258	1911
319,482	1991
319,706	1847
319,93	1743
320,153	1745
320,377	1824
320,601	1666
320,824	1623
321,048	1898
321,272	1801
321,495	1866
321,719	1637
321,943	1796
322,166	1788
322,39	1703
322,614	1997
322,837	1804
323,061	1789
323,284	1865
323,508	1827
323,731	1692
323,955	1764
324,178	1694
324,402	1836
324,625	1759
324,849	1613
325,072	1853
325,296	1855
325,519	1741
325,743	1713
325,966	1888
326,189	1838
326,413	1841
326,636	2018
326,859	1774
327,083	2109
327,306	1703
327,529	1665
327,753	1606
327,976	1862
328,199	1803
328,422	1865
328,646	1823
328,869	1570
329,092	1849
329,315	1954
329,538	1714
329,762	1849
329,985	1664
330,208	1688
330,431	1761
330,654	2014
330,877	1577
331,1	1889
331,323	1716
331,546	1903
331,769	1865
331,993	1569
332,216	1918
332,439	1687
332,662	1774
332,885	1781
333,107	1581
333,33	1629
333,553	1905
333,776	1707
333,999	1707
334,222	1566
334,445	1715
334,668	1663
334,891	1861
335,114	1573
335,336	1718
335,559	1819
335,782	1939
336,005	1709
336,228	1784
336,45	1695
336,673	1661
336,896	1779
337,119	1765
337,341	1723
337,564	1669
337,787	1763
338,009	1699
338,232	1815
338,455	1864
338,677	1747
338,9	1766
339,122	1828
339,345	1587
339,568	1594
339,79	1745
340,013	1652
340,235	1945
340,458	1620
340,68	1831
340,903	1710
341,125	1727
341,348	1531
341,57	1732
341,793	1933
342,015	1638
342,238	1651
342,46	1743
342,682	1830
342,905	1614
343,127	1826
343,349	1763
343,572	1792
343,794	1678
344,016	1722
344,239	1828
344,461	1632
344,683	1646
344,905	1754
345,128	1673
345,35	1717
345,572	1839
345,794	1905
346,017	1741
346,239	1715
346,461	1686
346,683	1684
346,905	1755
347,127	1741
347,349	1722
347,571	1723
347,793	1907
348,016	1768
348,238	1767
348,46	1791
348,682	1565
348,904	1859
349,126	1746
349,348	1847
349,57	1605
349,792	1619
350,014	1774
350,235	1716
350,457	2576
350,679	1869
350,901	1468
351,123	1644
351,345	1723
351,567	1813
351,789	1790
352,01	1794
352,232	1758
352,454	1679
352,676	1743
352,897	1716
353,119	1675
353,341	1767
353,563	1668
353,784	1669
354,006	1815
354,228	1667
354,449	1745
354,671	1826
354,893	1874
355,114	1770
355,336	1767
355,558	1674
355,779	1611
356,001	1817
356,222	1740
356,444	1656
356,665	2535
356,887	1618
357,108	1633
357,33	1677
357,551	1860
357,773	1732
357,994	1736
358,216	1536
358,437	1923
358,659	1792
358,88	1703
359,101	1794
359,323	1817
359,544	1646
359,765	1626
359,987	1869
360,208	1710
360,429	1751
360,651	1608
360,872	1866
361,093	1653
361,314	1722
361,536	1662
361,757	1735
361,978	1624
362,199	1638
362,42	1575
362,642	1682
