200,697	911,33
200,927	-17,67
201,158	-0,67
201,388	7,33
201,618	1550,33
201,849	1404,33
202,079	1666,33
202,309	1558,33
202,539	1769,33
202,77	1564,33
203	1593,33
203,23	1671,33
203,46	1667,33
203,691	1589,33
203,921	1679,33
204,151	1633,33
204,381	1555,33
204,611	1597,33
204,841	1595,33
205,071	1586,33
205,302	1607,33
205,532	1891,33
205,762	3780,33
205,992	1525,33
206,222	1691,33
206,452	1671,33
206,682	1636,33
206,912	1784,33
207,142	1919,33
207,372	1708,33
207,602	1587,33
207,832	1652,33
208,062	1749,33
208,292	1729,33
208,522	1555,33
208,752	1567,33
208,982	1692,33
209,212	1830,33
209,442	1598,33
209,672	1548,33
209,902	1668,33
210,131	1716,33
210,361	1472,33
210,591	1664,33
210,821	1591,33
211,051	1786,33
211,281	1633,33
211,51	1643,33
211,74	1721,33
211,97	1654,33
212,2	1718,33
212,429	1926,33
212,659	1730,33
212,889	1692,33
213,119	1520,33
213,348	1632,33
213,578	1802,33
213,808	1753,33
214,037	1812,33
214,267	1954,33
214,497	1702,33
214,726	1625,33
214,956	1563,33
215,186	1557,33
215,415	1633,33
215,645	1628,33
215,874	1785,33
216,104	1601,33
216,333	1662,33
216,563	1713,33
216,792	1750,33
217,022	1748,33
217,251	1769,33
217,481	1545,33
217,71	1699,33
217,94	1668,33
218,169	1787,33
218,399	1744,33
218,628	1612,33
218,858	1719,33
219,087	1740,33
219,316	1822,33
219,546	1632,33
219,775	1706,33
220,004	1853,33
220,234	1613,33
220,463	1726,33
220,692	1719,33
220,922	1700,33
221,151	1791,33
221,38	1646,33
221,61	2088,33
221,839	1969,33
222,068	1690,33
222,297	1796,33
222,526	1751,33
222,756	1808,33
222,985	1826,33
223,214	1676,33
223,443	1700,33
223,672	2262,33
223,902	1518,33
224,131	1698,33
224,36	1898,33
224,589	1919,33
224,818	1742,33
225,047	1842,33
225,276	1679,33
225,505	1955,33
225,734	1716,33
225,963	1619,33
226,192	1670,33
226,421	1399,33
226,65	1690,33
226,879	1770,33
227,108	1809,33
227,337	1813,33
227,566	1808,33
227,795	1724,33
228,024	1817,33
228,253	1681,33
228,482	1586,33
228,711	1836,33
228,94	1559,33
229,168	1662,33
229,397	1711,33
229,626	1702,33
229,855	1679,33
230,084	1654,33
230,313	1601,33
230,541	1840,33
230,77	1687,33
230,999	1582,33
231,228	1926,33
231,456	1769,33
231,685	1631,33
231,914	1817,33
232,143	1683,33
232,371	1673,33
232,6	1738,33
232,829	1721,33
233,057	1871,33
233,286	1731,33
233,515	1702,33
233,743	1729,33
233,972	1668,33
234,2	1729,33
234,429	1663,33
234,658	1788,33
234,886	1552,33
235,115	1723,33
235,343	1794,33
235,572	1629,33
235,8	1822,33
236,029	1955,33
236,257	1691,33
236,486	1771,33
236,714	1855,33
236,943	1902,33
237,171	1591,33
237,399	1535,33
237,628	1812,33
237,856	1842,33
238,085	1769,33
238,313	1606,33
238,541	1716,33
238,77	1969,33
238,998	1667,33
239,226	1804,33
239,455	1679,33
239,683	1712,33
239,911	1618,33
240,14	1876,33
240,368	1830,33
240,596	1733,33
240,824	1749,33
241,053	1703,33
241,281	1712,33
241,509	1755,33
241,737	1669,33
241,965	1569,33
242,193	1652,33
242,422	1640,33
242,65	1685,33
242,878	1636,33
243,106	1661,33
243,334	1742,33
243,562	1773,33
243,79	1849,33
244,018	1772,33
244,246	1670,33
244,474	1702,33
244,702	1671,33
244,93	1766,33
245,158	1734,33
245,386	1714,33
245,614	1889,33
245,842	1894,33
246,07	1578,33
246,298	1854,33
246,526	2360,33
246,754	1693,33
246,982	1793,33
247,21	1802,33
247,438	1673,33
247,666	1765,33
247,893	1767,33
248,121	1670,33
248,349	1622,33
248,577	1792,33
248,805	1843,33
249,033	1659,33
249,26	1785,33
249,488	1680,33
249,716	1716,33
249,944	1692,33
250,171	1680,33
250,399	1703,33
250,627	1841,33
250,854	1741,33
251,082	1639,33
251,31	1742,33
251,537	1719,33
251,765	1988,33
251,993	1604,33
252,22	1950,33
252,448	1626,33
252,676	1814,33
252,903	1830,33
253,131	1881,33
253,358	1443,33
253,586	1587,33
253,813	1590,33
254,041	1792,33
254,268	1742,33
254,496	1551,33
254,723	1702,33
254,951	1823,33
255,178	1640,33
255,406	1651,33
255,633	1745,33
255,86	1851,33
256,088	1721,33
256,315	1573,33
256,543	1840,33
256,77	1780,33
256,997	1687,33
257,225	1748,33
257,452	1600,33
257,679	1654,33
257,907	1801,33
258,134	1727,33
258,361	1809,33
258,588	1702,33
258,816	1763,33
259,043	1662,33
259,27	1710,33
259,497	1759,33
259,725	1538,33
259,952	1775,33
260,179	1698,33
260,406	1717,33
260,633	1655,33
260,86	1657,33
261,088	1716,33
261,315	1945,33
261,542	1587,33
261,769	1646,33
261,996	1949,33
262,223	1848,33
262,45	1964,33
262,677	1655,33
262,904	1834,33
263,131	1773,33
263,358	1725,33
263,585	1743,33
263,812	2068,33
264,039	1881,33
264,266	1656,33
264,493	1542,33
264,72	1622,33
264,947	1713,33
265,174	1910,33
265,401	2033,33
265,627	2006,33
265,854	1764,33
266,081	1802,33
266,308	1765,33
266,535	1674,33
266,762	1745,33
266,988	1797,33
267,215	1732,33
267,442	1729,33
267,669	1862,33
267,896	1755,33
268,122	2010,33
268,349	1782,33
268,576	1569,33
268,802	1717,33
269,029	1695,33
269,256	1818,33
269,482	1701,33
269,709	1655,33
269,936	1751,33
270,162	1886,33
270,389	1704,33
270,616	1785,33
270,842	1890,33
271,069	1713,33
271,295	1760,33
271,522	1707,33
271,748	1741,33
271,975	1862,33
272,201	1985,33
272,428	1741,33
272,654	1726,33
272,881	2064,33
273,107	1674,33
273,334	1757,33
273,56	1906,33
273,787	1645,33
274,013	1788,33
274,239	2003,33
274,466	1754,33
274,692	1740,33
274,918	1650,33
275,145	1778,33
275,371	1706,33
275,597	1831,33
275,824	1816,33
276,05	1807,33
276,276	1822,33
276,503	1673,33
276,729	1783,33
276,955	1689,33
277,181	1758,33
277,407	1712,33
277,634	1831,33
277,86	1727,33
278,086	1825,33
278,312	1727,33
278,538	1702,33
278,764	1774,33
278,991	1862,33
279,217	1692,33
279,443	1679,33
279,669	1758,33
279,895	1859,33
280,121	1716,33
280,347	1680,33
280,573	1961,33
280,799	1712,33
281,025	1864,33
281,251	1690,33
281,477	1892,33
281,703	1319,33
281,929	1693,33
282,155	1643,33
282,381	1738,33
282,607	1767,33
282,833	1729,33
283,059	1833,33
283,285	1855,33
283,51	1727,33
283,736	1596,33
283,962	1739,33
284,188	1659,33
284,414	1764,33
284,64	1763,33
284,865	1718,33
285,091	1689,33
285,317	1776,33
285,543	1734,33
285,768	1817,33
285,994	1754,33
286,22	1915,33
286,446	1805,33
286,671	1578,33
286,897	1775,33
287,123	1726,33
287,348	1647,33
287,574	2204,33
287,799	1855,33
288,025	1601,33
288,251	1995,33
288,476	1750,33
288,702	1740,33
288,927	1748,33
289,153	1724,33
289,378	1843,33
289,604	1837,33
289,829	1842,33
290,055	1520,33
290,28	1781,33
290,506	1831,33
290,731	1689,33
290,957	1616,33
291,182	1948,33
291,408	1877,33
291,633	1767,33
291,858	1687,33
292,084	1766,33
292,309	1634,33
292,535	1729,33
292,76	1830,33
292,985	1747,33
293,211	1649,33
293,436	1586,33
293,661	1561,33
293,886	1711,33
294,112	1724,33
294,337	1702,33
294,562	1494,33
294,787	1861,33
295,013	1761,33
295,238	1607,33
295,463	1787,33
295,688	1917,33
295,913	1782,33
296,138	1847,33
296,364	1710,33
296,589	1741,33
296,814	1652,33
297,039	1700,33
297,264	1805,33
297,489	1789,33
297,714	1717,33
297,939	1810,33
298,164	1689,33
298,389	1798,33
298,614	1603,33
298,839	1750,33
299,064	1821,33
299,289	1718,33
299,514	1837,33
299,739	1734,33
299,964	1634,33
300,189	1690,33
300,414	1823,33
300,639	1937,33
300,863	1686,33
301,088	2086,33
301,313	1772,33
301,538	1705,33
301,763	1601,33
301,988	1772,33
302,212	1784,33
302,437	2205,33
302,662	1713,33
