200,697	954,67
200,927	-7,33
201,158	3,67
201,388	39,67
201,618	1498,67
201,849	1425,67
202,079	1663,67
202,309	1546,67
202,539	1991,67
202,77	1559,67
203	1680,67
203,23	1620,67
203,46	1677,67
203,691	1691,67
203,921	1654,67
204,151	1641,67
204,381	1614,67
204,611	1686,67
204,841	1628,67
205,071	1655,67
205,302	1711,67
205,532	1754,67
205,762	3905,67
205,992	1541,67
206,222	1659,67
206,452	1697,67
206,682	1531,67
206,912	1734,67
207,142	1717,67
207,372	1692,67
207,602	1549,67
207,832	1568,67
208,062	1855,67
208,292	1733,67
208,522	1518,67
208,752	1675,67
208,982	1584,67
209,212	1785,67
209,442	1635,67
209,672	1625,67
209,902	1595,67
210,131	1777,67
210,361	1545,67
210,591	1655,67
210,821	1617,67
211,051	1748,67
211,281	1671,67
211,51	1691,67
211,74	1692,67
211,97	1635,67
212,2	1536,67
212,429	1908,67
212,659	1705,67
212,889	1725,67
213,119	1549,67
213,348	1539,67
213,578	1791,67
213,808	1787,67
214,037	1836,67
214,267	1742,67
214,497	1658,67
214,726	1635,67
214,956	1606,67
215,186	1574,67
215,415	1716,67
215,645	1707,67
215,874	1681,67
216,104	1582,67
216,333	1735,67
216,563	1683,67
216,792	1745,67
217,022	1808,67
217,251	1711,67
217,481	1695,67
217,71	1589,67
217,94	1564,67
218,169	1763,67
218,399	1727,67
218,628	1667,67
218,858	1813,67
219,087	1703,67
219,316	1741,67
219,546	1732,67
219,775	1684,67
220,004	1865,67
220,234	1623,67
220,463	1709,67
220,692	1677,67
220,922	1671,67
221,151	1786,67
221,38	1693,67
221,61	2146,67
221,839	2001,67
222,068	1690,67
222,297	1838,67
222,526	1751,67
222,756	1808,67
222,985	1920,67
223,214	1731,67
223,443	1728,67
223,672	2224,67
223,902	1635,67
224,131	1710,67
224,36	1835,67
224,589	1684,67
224,818	1673,67
225,047	1804,67
225,276	1602,67
225,505	2053,67
225,734	1781,67
225,963	1599,67
226,192	1726,67
226,421	1672,67
226,65	1742,67
226,879	1776,67
227,108	1829,67
227,337	1715,67
227,566	1931,67
227,795	1770,67
228,024	1753,67
228,253	1679,67
228,482	1584,67
228,711	1807,67
228,94	1599,67
229,168	1667,67
229,397	1716,67
229,626	1741,67
229,855	1659,67
230,084	1470,67
230,313	1625,67
230,541	1829,67
230,77	1685,67
230,999	1540,67
231,228	1981,67
231,456	1767,67
231,685	1671,67
231,914	1742,67
232,143	1791,67
232,371	1707,67
232,6	1752,67
232,829	1730,67
233,057	1842,67
233,286	1740,67
233,515	1678,67
233,743	1734,67
233,972	1599,67
234,2	1822,67
234,429	1681,67
234,658	1771,67
234,886	1615,67
235,115	1711,67
235,343	1732,67
235,572	1699,67
235,8	1809,67
236,029	2013,67
236,257	1667,67
236,486	1871,67
236,714	1555,67
236,943	1903,67
237,171	1605,67
237,399	1664,67
237,628	1815,67
237,856	1825,67
238,085	1780,67
238,313	1637,67
238,541	1733,67
238,77	2066,67
238,998	1611,67
239,226	1767,67
239,455	1793,67
239,683	1977,67
239,911	1598,67
240,14	1857,67
240,368	1864,67
240,596	1803,67
240,824	1571,67
241,053	1685,67
241,281	1736,67
241,509	1733,67
241,737	1678,67
241,965	1589,67
242,193	1629,67
242,422	1645,67
242,65	1636,67
242,878	1691,67
243,106	1706,67
243,334	1708,67
243,562	1759,67
243,79	1800,67
244,018	1771,67
244,246	1736,67
244,474	1692,67
244,702	1718,67
244,93	1781,67
245,158	1737,67
245,386	1684,67
245,614	1744,67
245,842	1865,67
246,07	1737,67
246,298	1838,67
246,526	2184,67
246,754	1706,67
246,982	1757,67
247,21	1822,67
247,438	1711,67
247,666	1695,67
247,893	1741,67
248,121	1640,67
248,349	1659,67
248,577	1720,67
248,805	1830,67
249,033	1729,67
249,26	1692,67
249,488	1646,67
249,716	1778,67
249,944	1630,67
250,171	1611,67
250,399	1797,67
250,627	1853,67
250,854	1768,67
251,082	1653,67
251,31	1780,67
251,537	1771,67
251,765	1897,67
251,993	1630,67
252,22	2060,67
252,448	1624,67
252,676	1833,67
252,903	1820,67
253,131	2089,67
253,358	1689,67
253,586	1609,67
253,813	1606,67
254,041	1827,67
254,268	1627,67
254,496	1601,67
254,723	1660,67
254,951	1673,67
255,178	1741,67
255,406	1716,67
255,633	1666,67
255,86	2138,67
256,088	1746,67
256,315	1650,67
256,543	1858,67
256,77	1722,67
256,997	1732,67
257,225	1821,67
257,452	1650,67
257,679	1710,67
257,907	1887,67
258,134	1637,67
258,361	1771,67
258,588	1638,67
258,816	1804,67
259,043	1633,67
259,27	1720,67
259,497	1801,67
259,725	1683,67
259,952	1637,67
260,179	1595,67
260,406	1792,67
260,633	1662,67
260,86	1710,67
261,088	1731,67
261,315	1942,67
261,542	1643,67
261,769	1591,67
261,996	2031,67
262,223	1873,67
262,45	1895,67
262,677	1571,67
262,904	1724,67
263,131	1782,67
263,358	1730,67
263,585	1783,67
263,812	2082,67
264,039	1860,67
264,266	1729,67
264,493	1784,67
264,72	1693,67
264,947	1870,67
265,174	2048,67
265,401	1713,67
265,627	1864,67
265,854	1776,67
266,081	1797,67
266,308	1762,67
266,535	1731,67
266,762	1701,67
266,988	1781,67
267,215	1775,67
267,442	1712,67
267,669	1803,67
267,896	1782,67
268,122	1924,67
268,349	1757,67
268,576	1544,67
268,802	1675,67
269,029	1720,67
269,256	1935,67
269,482	1697,67
269,709	1701,67
269,936	1727,67
270,162	1910,67
270,389	1732,67
270,616	1791,67
270,842	1868,67
271,069	1842,67
271,295	1721,67
271,522	1690,67
271,748	1856,67
271,975	1856,67
272,201	1857,67
272,428	1748,67
272,654	1675,67
272,881	1923,67
273,107	1674,67
273,334	1735,67
273,56	1877,67
273,787	1698,67
274,013	1767,67
274,239	2047,67
274,466	1698,67
274,692	1754,67
274,918	1773,67
275,145	1751,67
275,371	1663,67
275,597	1875,67
275,824	1707,67
276,05	1814,67
276,276	1836,67
276,503	1723,67
276,729	1745,67
276,955	1683,67
277,181	1784,67
277,407	1667,67
277,634	1853,67
277,86	1731,67
278,086	1840,67
278,312	1696,67
278,538	1616,67
278,764	1553,67
278,991	1844,67
279,217	1695,67
279,443	1677,67
279,669	1795,67
279,895	1838,67
280,121	1627,67
280,347	1718,67
280,573	1688,67
280,799	1710,67
281,025	1935,67
281,251	1579,67
281,477	1819,67
281,703	1712,67
281,929	1726,67
282,155	1655,67
282,381	1778,67
282,607	1770,67
282,833	1747,67
283,059	1764,67
283,285	1668,67
283,51	1706,67
283,736	1708,67
283,962	1759,67
284,188	1589,67
284,414	1738,67
284,64	1752,67
284,865	1745,67
285,091	1627,67
285,317	1783,67
285,543	1789,67
285,768	1681,67
285,994	1724,67
286,22	1900,67
286,446	1819,67
286,671	1567,67
286,897	2010,67
287,123	1735,67
287,348	1655,67
287,574	2271,67
287,799	1780,67
288,025	1618,67
288,251	2043,67
288,476	1755,67
288,702	1775,67
288,927	1717,67
289,153	1710,67
289,378	1939,67
289,604	1745,67
289,829	1742,67
290,055	1626,67
290,28	1716,67
290,506	1837,67
290,731	1665,67
290,957	1751,67
291,182	1797,67
291,408	1909,67
291,633	1815,67
291,858	1746,67
292,084	1729,67
292,309	1654,67
292,535	1822,67
292,76	1853,67
292,985	1768,67
293,211	1603,67
293,436	1641,67
293,661	1739,67
293,886	1775,67
294,112	1843,67
294,337	1735,67
294,562	1564,67
294,787	1851,67
295,013	1706,67
295,238	1714,67
295,463	1797,67
295,688	1931,67
295,913	1779,67
296,138	1811,67
296,364	1690,67
296,589	1735,67
296,814	1571,67
297,039	1727,67
297,264	1867,67
297,489	1889,67
297,714	1964,67
297,939	1639,67
298,164	1713,67
298,389	1808,67
298,614	1671,67
298,839	1760,67
299,064	1844,67
299,289	1764,67
299,514	1932,67
299,739	1805,67
299,964	1707,67
300,189	1699,67
300,414	1786,67
300,639	1863,67
300,863	1539,67
301,088	2020,67
301,313	1747,67
301,538	1706,67
301,763	1688,67
301,988	1785,67
302,212	1741,67
302,437	2247,67
302,662	1694,67
302,887	1712,67
303,111	1837,67
303,336	1842,67
303,561	1789,67
303,786	1698,67
304,01	1819,67
304,235	1826,67
304,46	1658,67
304,684	1751,67
304,909	1785,67
305,134	1649,67
305,358	1901,67
305,583	1580,67
305,807	2029,67
306,032	1566,67
306,256	1822,67
306,481	1762,67
306,706	1707,67
306,93	1634,67
307,155	1928,67
307,379	1697,67
307,604	1748,67
307,828	1689,67
308,052	1772,67
308,277	1804,67
308,501	1783,67
308,726	1821,67
308,95	1803,67
309,175	1592,67
309,399	1900,67
309,623	1749,67
309,848	1645,67
310,072	1560,67
310,296	2024,67
310,521	1820,67
310,745	1605,67
310,969	1968,67
311,193	1855,67
311,418	1754,67
311,642	1789,67
311,866	1689,67
312,09	1786,67
312,315	1877,67
312,539	1668,67
312,763	1679,67
312,987	1876,67
313,211	1691,67
313,435	1784,67
313,659	1532,67
313,884	1985,67
314,108	1924,67
314,332	1916,67
314,556	1683,67
314,78	2015,67
315,004	2059,67
315,228	1860,67
315,452	1748,67
315,676	1774,67
315,9	1826,67
316,124	1507,67
316,348	1759,67
316,572	1768,67
316,796	1821,67
317,02	1685,67
317,244	1763,67
317,468	1605,67
317,691	1961,67
317,915	1866,67
318,139	1696,67
318,363	2200,67
318,587	1756,67
318,811	1630,67
319,034	1645,67
319,258	1903,67
319,482	1924,67
319,706	1814,67
319,93	1614,67
320,153	1685,67
320,377	1854,67
320,601	1678,67
320,824	1532,67
321,048	1864,67
321,272	1827,67
321,495	1713,67
321,719	1741,67
321,943	1865,67
322,166	1784,67
322,39	1678,67
322,614	1763,67
322,837	1919,67
323,061	1671,67
323,284	1751,67
323,508	1826,67
323,731	1688,67
323,955	1719,67
324,178	1760,67
324,402	1722,67
324,625	1737,67
324,849	1560,67
325,072	1788,67
325,296	1844,67
325,519	1725,67
325,743	1541,67
325,966	1805,67
326,189	1881,67
326,413	1729,67
326,636	2109,67
326,859	1800,67
327,083	2055,67
327,306	1658,67
327,529	1762,67
327,753	1593,67
327,976	1721,67
328,199	1846,67
328,422	1737,67
328,646	1712,67
328,869	1597,67
329,092	1902,67
329,315	1921,67
329,538	1670,67
329,762	1827,67
329,985	1630,67
330,208	1714,67
330,431	1607,67
330,654	1892,67
330,877	1754,67
331,1	1617,67
331,323	1704,67
331,546	1846,67
331,769	1837,67
331,993	1590,67
332,216	1750,67
332,439	1693,67
332,662	1769,67
332,885	1689,67
333,107	1577,67
333,33	1602,67
333,553	1771,67
333,776	1671,67
333,999	1646,67
334,222	1573,67
334,445	1662,67
334,668	1803,67
334,891	1740,67
335,114	1615,67
335,336	1793,67
335,559	1820,67
335,782	1965,67
336,005	1634,67
336,228	1735,67
336,45	1627,67
336,673	1660,67
336,896	1750,67
337,119	1733,67
337,341	1691,67
337,564	1598,67
337,787	1787,67
338,009	1615,67
338,232	1791,67
338,455	1722,67
338,677	1690,67
338,9	1718,67
339,122	1771,67
339,345	1567,67
339,568	1375,67
339,79	1673,67
340,013	1802,67
340,235	1758,67
340,458	1755,67
340,68	1859,67
340,903	1666,67
341,125	1659,67
341,348	1636,67
341,57	1587,67
341,793	1943,67
342,015	1548,67
342,238	1727,67
342,46	1699,67
342,682	1914,67
342,905	1834,67
343,127	1733,67
343,349	1740,67
343,572	1821,67
343,794	1595,67
344,016	1663,67
344,239	1821,67
344,461	1898,67
344,683	1613,67
344,905	1657,67
345,128	1573,67
345,35	1695,67
345,572	1802,67
345,794	1855,67
346,017	1746,67
346,239	1721,67
346,461	1638,67
346,683	1652,67
346,905	1795,67
347,127	1707,67
347,349	1634,67
347,571	1675,67
347,793	1910,67
348,016	1755,67
348,238	1705,67
348,46	1573,67
348,682	1628,67
348,904	1689,67
349,126	1684,67
349,348	1756,67
349,57	1606,67
349,792	1928,67
350,014	1756,67
350,235	1725,67
350,457	2145,67
350,679	1709,67
350,901	1562,67
351,123	1644,67
351,345	1647,67
351,567	1727,67
351,789	1722,67
352,01	1829,67
352,232	1601,67
352,454	1663,67
352,676	1787,67
352,897	1709,67
353,119	1653,67
353,341	1796,67
353,563	1682,67
353,784	1561,67
354,006	1702,67
354,228	1676,67
354,449	1676,67
354,671	1830,67
354,893	1823,67
355,114	1812,67
355,336	1819,67
355,558	1603,67
355,779	1692,67
356,001	1785,67
356,222	1705,67
356,444	1598,67
356,665	2198,67
356,887	1627,67
357,108	1563,67
357,33	1673,67
357,551	1777,67
357,773	1757,67
357,994	1559,67
358,216	1562,67
358,437	1848,67
358,659	1772,67
358,88	1649,67
359,101	1582,67
359,323	1759,67
359,544	1608,67
359,765	1563,67
359,987	1643,67
360,208	1666,67
360,429	1685,67
360,651	1602,67
360,872	1843,67
361,093	1734,67
361,314	1619,67
361,536	1568,67
361,757	1683,67
361,978	1579,67
362,199	1706,67
362,42	1573,67
362,642	1637,67
362,863	1882,67
363,084	1605,67
363,305	1776,67
363,526	1666,67
363,747	1618,67
363,968	1702,67
364,189	1816,67
364,41	1629,67
364,631	1564,67
364,852	1801,67
365,073	1741,67
365,294	1666,67
365,515	1570,67
365,736	1744,67
365,957	1711,67
366,178	1733,67
366,399	1745,67
366,62	1762,67
366,841	1767,67
367,062	1725,67
367,283	1935,67
367,504	1772,67
367,724	1604,67
367,945	1568,67
368,166	1878,67
368,387	1642,67
368,608	1629,67
368,828	1839,67
369,049	1601,67
369,27	1743,67
369,491	1647,67
369,711	1745,67
369,932	1817,67
370,153	1691,67
370,373	1766,67
370,594	2044,67
370,815	1723,67
371,035	1860,67
371,256	1576,67
371,477	1597,67
371,697	1693,67
371,918	1541,67
372,138	1583,67
372,359	1858,67
372,579	1553,67
372,8	1672,67
373,02	1694,67
373,241	1685,67
373,461	1728,67
373,682	1681,67
373,902	1698,67
374,123	1586,67
374,343	1837,67
374,564	1638,67
374,784	1624,67
375,004	1705,67
375,225	1632,67
375,445	1637,67
375,666	1929,67
375,886	1511,67
376,106	1561,67
376,326	1762,67
376,547	1834,67
376,767	1813,67
376,987	1629,67
377,208	1664,67
377,428	1498,67
377,648	1742,67
377,868	1749,67
378,088	1789,67
378,309	1781,67
378,529	1814,67
378,749	1748,67
378,969	1562,67
379,189	1753,67
379,409	1709,67
379,629	1708,67
379,849	1663,67
380,069	1631,67
380,29	1600,67
380,51	1651,67
380,73	1768,67
380,95	1890,67
381,17	1747,67
381,39	1722,67
381,61	1642,67
381,829	1663,67
382,049	1662,67
382,269	1648,67
382,489	1717,67
382,709	1725,67
382,929	1699,67
383,149	1707,67
383,369	2088,67
383,589	1641,67
383,808	1730,67
384,028	1702,67
384,248	1787,67
384,468	1651,67
384,688	1674,67
384,907	1654,67
385,127	1653,67
385,347	1746,67
385,567	1701,67
385,786	1799,67
386,006	1626,67
386,226	1750,67
386,445	1606,67
386,665	1550,67
386,885	1716,67
387,104	1604,67
387,324	1616,67
387,543	1601,67
387,763	1676,67
387,982	1735,67
388,202	1662,67
388,422	1661,67
388,641	1593,67
388,861	1670,67
389,08	1803,67
389,3	1640,67
389,519	1857,67
389,738	1687,67
389,958	1648,67
390,177	1687,67
390,397	1721,67
390,616	1956,67
390,836	1780,67
391,055	1563,67
391,274	1773,67
391,494	1649,67
391,713	1624,67
391,932	1749,67
392,151	1613,67
392,371	1605,67
392,59	1697,67
392,809	1798,67
393,029	1830,67
393,248	1823,67
393,467	1660,67
393,686	1613,67
393,905	2802,67
394,124	1650,67
394,344	1744,67
394,563	1804,67
394,782	1571,67
395,001	1670,67
395,22	1605,67
395,439	1738,67
395,658	1609,67
395,877	1923,67
396,096	1599,67
396,315	1830,67
396,534	1745,67
396,753	1747,67
396,972	1560,67
397,191	1658,67
397,41	1666,67
397,629	1676,67
397,848	1587,67
398,067	1690,67
398,286	1556,67
398,505	1584,67
398,724	1781,67
398,943	2273,67
399,161	1532,67
399,38	1705,67
399,599	1703,67
399,818	1522,67
400,037	1773,67
400,255	1679,67
400,474	1612,67
400,693	1706,67
400,912	1861,67
401,13	1702,67
401,349	1631,67
401,568	1549,67
401,786	1857,67
402,005	1733,67
402,224	1627,67
402,442	1711,67
402,661	1671,67
402,88	1648,67
403,098	1624,67
403,317	1687,67
403,535	1727,67
403,754	1378,67
403,972	1735,67
404,191	1578,67
404,409	1604,67
404,628	2449,67
404,846	1754,67
405,065	1819,67
405,283	1705,67
405,502	1605,67
405,72	1674,67
405,938	1624,67
406,157	1586,67
406,375	1619,67
406,594	1720,67
406,812	1706,67
407,03	1652,67
407,249	1516,67
407,467	1749,67
407,685	1773,67
407,903	1562,67
408,122	1809,67
408,34	1716,67
408,558	1678,67
408,776	1686,67
408,995	1509,67
409,213	1634,67
409,431	1811,67
409,649	1736,67
409,867	1610,67
410,085	1638,67
410,303	1606,67
410,522	1560,67
410,74	1570,67
410,958	1590,67
411,176	1664,67
411,394	1570,67
411,612	1763,67
411,83	1853,67
412,048	1681,67
412,266	1688,67
412,484	1659,67
412,702	1823,67
412,92	1717,67
413,138	1741,67
413,356	1648,67
413,573	1829,67
413,791	1978,67
414,009	1789,67
414,227	1807,67
414,445	1654,67
414,663	1735,67
414,881	1718,67
415,098	1708,67
415,316	1656,67
415,534	2039,67
415,752	1615,67
415,969	1885,67
416,187	1477,67
416,405	1637,67
416,623	1743,67
416,84	1554,67
