200,697	997,67
200,927	-1,33
201,158	26,67
201,388	1,67
201,618	1520,67
201,849	1423,67
202,079	1771,67
202,309	1484,67
202,539	1889,67
202,77	1646,67
203	1681,67
203,23	1638,67
203,46	1669,67
203,691	1707,67
203,921	1736,67
204,151	1643,67
204,381	1625,67
204,611	1751,67
204,841	1660,67
205,071	1605,67
205,302	1757,67
205,532	1749,67
205,762	3971,67
205,992	1613,67
206,222	1601,67
206,452	1885,67
206,682	1659,67
206,912	1791,67
207,142	1848,67
207,372	1603,67
207,602	1565,67
207,832	1652,67
208,062	1746,67
208,292	1781,67
208,522	1501,67
208,752	1708,67
208,982	1607,67
209,212	1837,67
209,442	1590,67
209,672	1643,67
209,902	1702,67
210,131	1751,67
210,361	1556,67
210,591	1674,67
210,821	1652,67
211,051	1841,67
211,281	1662,67
211,51	1727,67
211,74	1686,67
211,97	1650,67
212,2	1829,67
212,429	1897,67
212,659	1734,67
212,889	1716,67
213,119	1602,67
213,348	1615,67
213,578	1835,67
213,808	1810,67
214,037	1814,67
214,267	1741,67
214,497	1784,67
214,726	1671,67
214,956	1593,67
215,186	1730,67
215,415	1639,67
215,645	1749,67
215,874	1777,67
216,104	1791,67
216,333	1694,67
216,563	1769,67
216,792	1847,67
217,022	1726,67
217,251	1732,67
217,481	1652,67
217,71	1709,67
217,94	1677,67
218,169	1751,67
218,399	1753,67
218,628	1632,67
218,858	1812,67
219,087	1769,67
219,316	1769,67
219,546	1725,67
219,775	1741,67
220,004	1915,67
220,234	1683,67
220,463	1755,67
220,692	1738,67
220,922	1687,67
221,151	1811,67
221,38	1695,67
221,61	2167,67
221,839	1924,67
222,068	1747,67
222,297	1797,67
222,526	1847,67
222,756	1802,67
222,985	1965,67
223,214	1774,67
223,443	1746,67
223,672	2226,67
223,902	1647,67
224,131	1769,67
224,36	1835,67
224,589	1626,67
224,818	1763,67
225,047	1797,67
225,276	1670,67
225,505	2055,67
225,734	1726,67
225,963	1583,67
226,192	1717,67
226,421	1562,67
226,65	1856,67
226,879	1747,67
227,108	1887,67
227,337	1885,67
227,566	1942,67
227,795	1776,67
228,024	1795,67
228,253	1735,67
228,482	1647,67
228,711	1783,67
228,94	1574,67
229,168	1778,67
229,397	1733,67
229,626	1774,67
229,855	1730,67
230,084	1685,67
230,313	1612,67
230,541	1927,67
230,77	1712,67
230,999	1647,67
231,228	1724,67
231,456	1756,67
231,685	1702,67
231,914	1850,67
232,143	1806,67
232,371	1742,67
232,6	1804,67
232,829	1735,67
233,057	1868,67
233,286	1772,67
233,515	1765,67
233,743	1792,67
233,972	1711,67
234,2	1814,67
234,429	1764,67
234,658	1844,67
234,886	1660,67
235,115	1798,67
235,343	1834,67
235,572	1711,67
235,8	1853,67
236,029	1983,67
236,257	1485,67
236,486	1944,67
236,714	1870,67
236,943	1886,67
237,171	1655,67
237,399	1721,67
237,628	1852,67
237,856	1978,67
238,085	1835,67
238,313	1636,67
238,541	1792,67
238,77	2135,67
238,998	1657,67
239,226	1883,67
239,455	1801,67
239,683	1857,67
239,911	1778,67
240,14	1963,67
240,368	1763,67
240,596	1580,67
240,824	1835,67
241,053	1822,67
241,281	1771,67
241,509	1813,67
241,737	1751,67
241,965	1678,67
242,193	1711,67
242,422	1745,67
242,65	1759,67
242,878	1817,67
243,106	1858,67
243,334	1852,67
243,562	1851,67
243,79	1854,67
244,018	1909,67
244,246	1823,67
244,474	1846,67
244,702	1641,67
244,93	1873,67
245,158	1825,67
245,386	1625,67
245,614	1942,67
245,842	1990,67
246,07	1737,67
246,298	1942,67
246,526	2359,67
246,754	1732,67
246,982	1951,67
247,21	1903,67
247,438	1823,67
247,666	1847,67
247,893	1823,67
248,121	1775,67
248,349	1777,67
248,577	1888,67
248,805	2023,67
249,033	1775,67
249,26	1916,67
249,488	1764,67
249,716	1896,67
249,944	1852,67
250,171	1670,67
250,399	1900,67
250,627	1995,67
250,854	1920,67
251,082	1753,67
251,31	1898,67
251,537	1869,67
251,765	2059,67
251,993	1720,67
252,22	2155,67
252,448	1825,67
252,676	1895,67
252,903	1904,67
253,131	2168,67
253,358	1760,67
253,586	1783,67
253,813	1731,67
254,041	1912,67
254,268	2124,67
254,496	1780,67
254,723	1847,67
254,951	1829,67
255,178	1854,67
255,406	1846,67
255,633	1847,67
