200,697	923
200,927	17
201,158	-6
201,388	-3
201,618	1564
201,849	1378
202,079	1621
202,309	1501
202,539	1740
202,77	1527
203	1699
203,23	1602
203,46	1661
203,691	1647
203,921	1706
204,151	1661
204,381	1596
204,611	1621
204,841	1543
205,071	1635
205,302	1723
205,532	1754
205,762	3758
205,992	1504
206,222	1659
206,452	1710
206,682	1814
206,912	1693
207,142	1786
207,372	1693
207,602	1518
207,832	1745
208,062	1690
208,292	1678
208,522	1536
208,752	1681
208,982	1605
209,212	1835
209,442	1661
209,672	1588
209,902	1587
210,131	1705
210,361	1601
210,591	1668
210,821	1624
211,051	1799
211,281	1684
211,51	1555
211,74	1664
211,97	1527
212,2	1652
212,429	2006
212,659	1701
212,889	1742
213,119	1542
213,348	1508
213,578	1841
213,808	1736
214,037	1789
214,267	1765
214,497	1682
214,726	1578
214,956	1605
215,186	1662
215,415	1666
215,645	1710
215,874	1724
216,104	1574
216,333	1511
216,563	1624
216,792	1811
217,022	1738
217,251	1784
217,481	1594
217,71	1751
217,94	1737
218,169	1793
218,399	1699
218,628	1631
218,858	1878
219,087	1695
219,316	1738
219,546	1685
219,775	1722
220,004	1849
220,234	1699
220,463	1684
220,692	1727
220,922	1552
221,151	1801
221,38	1689
221,61	2046
221,839	1911
222,068	1676
222,297	1835
222,526	1756
222,756	1801
222,985	1842
223,214	1725
223,443	1742
223,672	2341
223,902	1640
224,131	1716
224,36	1841
224,589	1583
224,818	1772
225,047	1825
225,276	1661
225,505	1948
225,734	1839
225,963	1574
226,192	1778
226,421	1684
226,65	1745
226,879	1964
227,108	1834
227,337	1880
227,566	1943
227,795	1712
228,024	1771
228,253	1683
228,482	1581
228,711	1828
228,94	1605
229,168	1719
229,397	1674
229,626	1704
229,855	1728
230,084	1694
230,313	1585
230,541	1919
230,77	1679
230,999	1775
231,228	1934
231,456	1805
231,685	1670
231,914	1777
232,143	1710
232,371	1685
232,6	1754
232,829	1760
233,057	1728
233,286	1773
233,515	1783
233,743	1771
233,972	1655
234,2	1770
234,429	1694
234,658	1859
234,886	1650
235,115	1710
235,343	1727
235,572	1582
235,8	1795
236,029	2008
236,257	1593
236,486	1592
236,714	1763
236,943	1865
237,171	1660
237,399	1686
237,628	1821
237,856	1880
238,085	1836
238,313	1686
238,541	1738
238,77	2062
238,998	1624
239,226	1824
239,455	1708
239,683	1793
239,911	1652
240,14	1879
240,368	1925
240,596	1644
240,824	1880
241,053	1807
241,281	1687
241,509	1684
241,737	1640
241,965	1665
242,193	1668
242,422	1655
242,65	1712
242,878	1703
243,106	1776
243,334	1789
243,562	1791
243,79	1850
244,018	1802
244,246	1707
244,474	1709
244,702	1631
244,93	1895
245,158	1750
245,386	1713
245,614	1796
245,842	1851
246,07	1645
246,298	1981
246,526	2224
246,754	1713
246,982	1834
247,21	1790
247,438	1696
247,666	1623
247,893	1747
248,121	1698
248,349	1716
248,577	1807
248,805	1835
249,033	1683
249,26	1839
249,488	1684
249,716	1823
249,944	1694
250,171	1840
250,399	1770
250,627	1872
250,854	1780
251,082	1643
251,31	1813
251,537	1752
251,765	1968
251,993	1638
252,22	2109
252,448	1674
252,676	1872
252,903	1799
253,131	2094
253,358	1724
253,586	1670
253,813	1695
254,041	1756
254,268	2040
254,496	1764
254,723	1710
254,951	1738
255,178	1775
255,406	1759
255,633	1905
255,86	2016
256,088	1697
256,315	1664
256,543	1825
256,77	1759
256,997	1750
257,225	1799
257,452	1725
257,679	1670
257,907	1880
258,134	1715
258,361	1799
258,588	1705
258,816	1828
259,043	1701
259,27	1784
259,497	1833
259,725	1717
259,952	1768
260,179	1610
260,406	1832
260,633	1700
260,86	1793
261,088	1743
261,315	1953
261,542	1661
261,769	1787
261,996	2035
262,223	1949
262,45	2012
262,677	1617
262,904	1717
263,131	1937
263,358	1715
263,585	1843
263,812	1890
264,039	1923
264,266	1726
264,493	1770
264,72	1692
264,947	1710
265,174	2048
265,401	1864
265,627	1897
265,854	1780
266,081	1825
266,308	1841
266,535	1763
266,762	1739
266,988	1769
267,215	1795
267,442	1715
267,669	1939
267,896	1841
268,122	1843
268,349	1777
268,576	1580
268,802	2033
269,029	1765
269,256	1761
269,482	1770
269,709	1741
269,936	1754
270,162	1991
270,389	1753
270,616	1793
270,842	1905
271,069	1818
271,295	1763
271,522	1672
271,748	1760
271,975	1890
272,201	1983
272,428	1835
272,654	1792
272,881	2008
273,107	1699
273,334	1804
273,56	1870
273,787	1703
274,013	1864
274,239	2050
274,466	1892
274,692	1761
274,918	1846
275,145	1819
275,371	1769
275,597	1969
275,824	1757
276,05	1838
276,276	1943
276,503	1779
276,729	1828
276,955	1670
277,181	1803
277,407	1829
277,634	1851
277,86	1836
278,086	1681
278,312	1856
278,538	1693
278,764	1795
278,991	1976
279,217	1736
279,443	1695
279,669	1801
279,895	1882
280,121	1741
280,347	1777
280,573	1751
280,799	1771
281,025	1987
281,251	1677
281,477	1894
281,703	1776
281,929	1739
282,155	1734
282,381	1877
282,607	1790
282,833	1777
283,059	1702
283,285	1753
283,51	1749
283,736	1638
283,962	1960
284,188	1759
284,414	1703
284,64	1875
284,865	1795
285,091	1780
285,317	1833
285,543	1947
285,768	1840
285,994	1775
286,22	2008
286,446	1946
286,671	1708
286,897	1792
287,123	1738
287,348	1764
287,574	2572
287,799	1770
288,025	1712
288,251	2021
288,476	1842
288,702	1871
288,927	1831
289,153	1766
