200,697	944
200,927	-14
201,158	56
201,388	-11
201,618	1677
201,849	1375
202,079	1692
202,309	1551
202,539	1657
202,77	1575
203	1647
203,23	1778
203,46	1675
203,691	1671
203,921	1663
204,151	1637
204,381	1483
204,611	1665
204,841	1625
205,071	1613
205,302	1725
205,532	1713
205,762	3909
205,992	1631
206,222	1631
206,452	1670
206,682	1608
206,912	1725
207,142	1729
207,372	1699
207,602	1541
207,832	1611
208,062	1750
208,292	1718
208,522	1495
208,752	1725
208,982	1635
209,212	1801
209,442	1675
209,672	1559
209,902	1614
210,131	1707
210,361	1604
210,591	1566
210,821	1629
211,051	1922
211,281	1658
211,51	1705
211,74	1731
211,97	1556
212,2	1699
212,429	1955
212,659	1660
212,889	1856
213,119	1563
213,348	1694
213,578	1829
213,808	1779
214,037	1786
214,267	1768
214,497	1709
214,726	1571
214,956	1593
215,186	1628
215,415	1717
215,645	1682
215,874	1962
216,104	1629
216,333	1662
216,563	1732
216,792	1713
217,022	1784
217,251	1689
217,481	1585
217,71	1764
217,94	1680
218,169	1713
218,399	1761
218,628	1630
218,858	1789
219,087	1695
219,316	1651
219,546	1683
219,775	1692
220,004	1889
220,234	1704
220,463	1647
220,692	1660
220,922	1635
221,151	1734
221,38	1716
221,61	2117
221,839	1965
222,068	1690
222,297	1915
222,526	1696
222,756	1842
222,985	1811
223,214	1759
223,443	1940
223,672	2232
223,902	1640
224,131	1772
224,36	1871
224,589	1576
224,818	1773
225,047	1946
225,276	1612
225,505	1939
225,734	1706
225,963	1637
226,192	1796
226,421	1675
226,65	1787
226,879	1839
227,108	1808
227,337	1861
227,566	1929
227,795	1727
228,024	1805
228,253	1677
228,482	1685
228,711	1871
228,94	1659
229,168	1768
229,397	1746
229,626	1695
229,855	1768
230,084	1781
230,313	1629
230,541	1998
230,77	1769
230,999	1649
231,228	2053
231,456	1900
231,685	1727
231,914	2168
232,143	1851
232,371	1851
232,6	1863
232,829	1695
233,057	1959
233,286	1798
233,515	1967
233,743	1832
233,972	1776
234,2	1900
234,429	1850
234,658	1864
234,886	1752
235,115	1889
235,343	1959
235,572	1880
235,8	2001
236,029	2177
236,257	1810
236,486	1977
236,714	2014
236,943	2056
237,171	1858
237,399	1963
237,628	2032
237,856	2085
238,085	1989
238,313	1897
238,541	1988
238,77	2394
238,998	1827
239,226	2066
239,455	1995
239,683	2078
239,911	1862
240,14	2117
240,368	2145
240,596	2110
240,824	2089
241,053	2001
241,281	1986
241,509	1903
241,737	2059
241,965	1940
242,193	1883
242,422	2097
242,65	2021
242,878	1998
243,106	2088
243,334	2063
243,562	2162
243,79	2178
244,018	2218
244,246	1796
244,474	2035
244,702	2253
244,93	2055
245,158	2150
245,386	2050
245,614	2168
245,842	2294
246,07	2079
246,298	2231
246,526	2669
246,754	2090
246,982	2262
247,21	2281
247,438	2179
247,666	2067
247,893	2183
248,121	2154
248,349	2084
248,577	2141
248,805	2317
249,033	2245
249,26	2310
249,488	2145
249,716	2323
249,944	2250
250,171	2169
250,399	2230
250,627	2394
250,854	2335
251,082	2203
251,31	2322
251,537	2190
251,765	2523
251,993	2273
252,22	2621
252,448	2187
252,676	2313
252,903	2340
253,131	2757
253,358	2260
253,586	2223
253,813	2251
254,041	2463
254,268	2384
254,496	2221
254,723	2258
254,951	2321
255,178	2379
255,406	2273
255,633	2399
255,86	2565
256,088	2330
256,315	2398
256,543	2512
256,77	2402
256,997	2422
257,225	2416
257,452	2409
257,679	2324
