200,697	992,17
200,927	44,17
201,158	77,17
201,388	-190,83
201,618	1571,17
201,849	1408,17
202,079	1726,17
202,309	1653,17
202,539	1723,17
202,77	1595,17
203	1713,17
203,23	1683,17
203,46	1685,17
203,691	1717,17
203,921	1719,17
204,151	1649,17
204,381	1687,17
204,611	1673,17
204,841	1587,17
205,071	1630,17
205,302	1813,17
205,532	1774,17
205,762	3963,17
205,992	1596,17
206,222	1655,17
206,452	1739,17
206,682	1684,17
206,912	1818,17
207,142	1762,17
207,372	1690,17
207,602	1606,17
207,832	1679,17
208,062	1479,17
208,292	1739,17
208,522	1536,17
208,752	1700,17
208,982	1646,17
209,212	1688,17
209,442	1662,17
209,672	1768,17
209,902	1681,17
210,131	1761,17
210,361	1615,17
210,591	1660,17
210,821	1686,17
211,051	1961,17
211,281	1747,17
211,51	1752,17
211,74	1781,17
211,97	1695,17
212,2	1776,17
212,429	1952,17
212,659	1736,17
212,889	1729,17
213,119	1595,17
213,348	1641,17
213,578	1840,17
213,808	1802,17
214,037	1910,17
214,267	1767,17
214,497	1797,17
214,726	1601,17
214,956	1621,17
215,186	1660,17
215,415	1747,17
215,645	1690,17
215,874	1736,17
216,104	1650,17
216,333	1648,17
216,563	1728,17
216,792	1758,17
217,022	1753,17
217,251	1778,17
217,481	1646,17
217,71	1827,17
217,94	1817,17
218,169	1792,17
218,399	1755,17
218,628	1668,17
218,858	1910,17
219,087	1776,17
219,316	1834,17
219,546	1720,17
219,775	1684,17
220,004	1853,17
220,234	1694,17
220,463	1696,17
220,692	1840,17
220,922	1694,17
221,151	1845,17
221,38	1780,17
221,61	2129,17
221,839	2031,17
222,068	1743,17
222,297	1886,17
222,526	1851,17
222,756	1835,17
222,985	1913,17
223,214	1793,17
223,443	1848,17
223,672	2171,17
223,902	1647,17
224,131	1745,17
224,36	1853,17
224,589	1625,17
224,818	1777,17
225,047	1785,17
225,276	1694,17
225,505	2159,17
225,734	1843,17
225,963	1699,17
226,192	1715,17
226,421	1702,17
226,65	1805,17
226,879	1779,17
227,108	1773,17
227,337	1955,17
227,566	1957,17
227,795	1794,17
228,024	1867,17
228,253	1844,17
228,482	1652,17
228,711	1865,17
228,94	1682,17
229,168	1773,17
229,397	1785,17
229,626	1833,17
229,855	1758,17
230,084	1927,17
230,313	1630,17
230,541	1970,17
230,77	1859,17
230,999	1618,17
231,228	2000,17
231,456	1864,17
231,685	1720,17
231,914	1862,17
232,143	1760,17
232,371	1827,17
232,6	1791,17
232,829	1760,17
233,057	1899,17
233,286	1799,17
233,515	1804,17
233,743	1799,17
233,972	1772,17
234,2	1844,17
234,429	1838,17
234,658	1902,17
234,886	1754,17
235,115	1690,17
235,343	1899,17
235,572	1795,17
235,8	1897,17
236,029	2088,17
236,257	1752,17
236,486	1929,17
236,714	2073,17
236,943	1958,17
237,171	1777,17
237,399	1837,17
237,628	1850,17
237,856	1805,17
238,085	1926,17
238,313	1854,17
238,541	1909,17
238,77	2195,17
238,998	1787,17
239,226	2017,17
239,455	1826,17
239,683	2020,17
239,911	1897,17
240,14	2062,17
240,368	2058,17
240,596	1930,17
240,824	1915,17
241,053	1870,17
241,281	1850,17
241,509	1909,17
241,737	1825,17
241,965	1792,17
242,193	1786,17
242,422	1898,17
242,65	1793,17
242,878	1883,17
243,106	1933,17
243,334	1900,17
243,562	1982,17
243,79	2003,17
244,018	1976,17
244,246	1924,17
244,474	1850,17
244,702	1955,17
244,93	1911,17
245,158	1959,17
245,386	1893,17
245,614	1965,17
245,842	2130,17
246,07	1867,17
246,298	2176,17
246,526	2475,17
246,754	1886,17
246,982	2051,17
247,21	1894,17
247,438	1951,17
247,666	1967,17
247,893	1981,17
248,121	1877,17
248,349	1870,17
248,577	1971,17
248,805	2047,17
249,033	1938,17
249,26	1956,17
249,488	1885,17
249,716	1976,17
249,944	1917,17
250,171	1928,17
250,399	1971,17
250,627	2140,17
250,854	2035,17
251,082	1919,17
251,31	1988,17
251,537	2000,17
251,765	2239,17
251,993	1768,17
252,22	2278,17
252,448	1897,17
252,676	2083,17
252,903	2020,17
253,131	2328,17
253,358	1988,17
253,586	1943,17
253,813	1923,17
254,041	2305,17
254,268	2033,17
254,496	1882,17
254,723	1974,17
254,951	1991,17
255,178	2073,17
255,406	1882,17
255,633	2008,17
255,86	2169,17
256,088	1975,17
256,315	1908,17
256,543	2087,17
256,77	2167,17
256,997	1946,17
257,225	2107,17
257,452	1983,17
257,679	1963,17
257,907	2135,17
258,134	1983,17
258,361	2093,17
258,588	1919,17
258,816	1845,17
259,043	1920,17
259,27	2006,17
259,497	1991,17
259,725	1876,17
259,952	2079,17
260,179	1964,17
260,406	1976,17
260,633	1866,17
260,86	2039,17
261,088	1983,17
261,315	2223,17
261,542	1921,17
261,769	1892,17
261,996	2284,17
262,223	2216,17
262,45	2277,17
262,677	1789,17
262,904	2007,17
263,131	2087,17
263,358	1973,17
263,585	1796,17
263,812	2318,17
264,039	2127,17
264,266	1993,17
264,493	2070,17
264,72	1930,17
264,947	2021,17
265,174	1946,17
265,401	2071,17
265,627	2188,17
265,854	2015,17
266,081	2309,17
266,308	1951,17
266,535	2030,17
266,762	2059,17
266,988	2035,17
267,215	2033,17
267,442	1958,17
267,669	2056,17
267,896	2027,17
268,122	2188,17
268,349	2133,17
268,576	1903,17
268,802	1953,17
269,029	2019,17
269,256	2036,17
269,482	2074,17
269,709	1930,17
269,936	2059,17
270,162	2204,17
270,389	2010,17
270,616	2113,17
270,842	2121,17
271,069	2155,17
271,295	2045,17
271,522	1949,17
271,748	2030,17
271,975	2129,17
272,201	2178,17
272,428	1830,17
272,654	2004,17
272,881	2287,17
273,107	1940,17
273,334	2040,17
273,56	2156,17
273,787	1954,17
274,013	2101,17
274,239	2288,17
274,466	2031,17
274,692	2073,17
274,918	1985,17
275,145	2052,17
275,371	2056,17
275,597	2215,17
275,824	2153,17
276,05	2139,17
276,276	2111,17
276,503	1995,17
276,729	2127,17
276,955	1992,17
277,181	2147,17
277,407	2062,17
277,634	2180,17
277,86	1989,17
278,086	2187,17
278,312	2066,17
278,538	1919,17
278,764	2123,17
278,991	2194,17
279,217	2030,17
279,443	2052,17
279,669	2057,17
279,895	2194,17
280,121	2014,17
280,347	2168,17
280,573	2047,17
280,799	2075,17
281,025	2328,17
281,251	2013,17
281,477	2249,17
281,703	2139,17
281,929	2172,17
282,155	2044,17
282,381	2199,17
282,607	2139,17
282,833	2129,17
283,059	2135,17
283,285	2149,17
283,51	2009,17
283,736	2000,17
283,962	2126,17
284,188	2136,17
284,414	2097,17
284,64	2210,17
284,865	2177,17
285,091	2294,17
285,317	2103,17
285,543	2252,17
285,768	2216,17
285,994	2218,17
286,22	2406,17
286,446	2310,17
286,671	2038,17
286,897	2256,17
287,123	1778,17
287,348	2015,17
287,574	2670,17
287,799	2154,17
288,025	2236,17
288,251	2417,17
288,476	2245,17
288,702	2232,17
288,927	2302,17
289,153	2253,17
289,378	2463,17
289,604	2222,17
289,829	2148,17
290,055	2130,17
290,28	2289,17
290,506	2351,17
290,731	2247,17
290,957	2269,17
291,182	2366,17
291,408	2374,17
291,633	2247,17
291,858	2218,17
292,084	2312,17
292,309	2171,17
292,535	2229,17
