200,697	962
200,927	-27
201,158	71
201,388	36
201,618	1550
201,849	1397
202,079	1635
202,309	1508
202,539	1683
202,77	1589
203	1611
203,23	1654
203,46	1691
203,691	1645
203,921	1674
204,151	1670
204,381	1569
204,611	1766
204,841	1615
205,071	1561
205,302	1784
205,532	1649
205,762	3892
205,992	1592
206,222	1587
206,452	1658
206,682	1632
206,912	1753
207,142	1745
207,372	1696
207,602	1353
207,832	1654
208,062	1721
208,292	1687
208,522	1481
208,752	1667
208,982	1644
209,212	1736
209,442	1612
209,672	1579
209,902	1609
210,131	1690
210,361	1548
210,591	1664
210,821	1952
211,051	1800
211,281	1619
211,51	1716
211,74	1641
211,97	1627
212,2	1719
212,429	1933
212,659	1723
212,889	1720
213,119	1535
213,348	1594
213,578	1815
213,808	1773
214,037	1702
214,267	1678
214,497	1694
214,726	1616
214,956	1537
215,186	1650
215,415	1675
215,645	1684
215,874	1813
216,104	1537
216,333	1634
216,563	1676
216,792	1677
217,022	1770
217,251	1959
217,481	1606
217,71	1775
217,94	1682
218,169	1684
218,399	1743
218,628	1384
218,858	1801
219,087	1642
219,316	1736
219,546	1657
219,775	1679
220,004	1839
220,234	1466
220,463	1584
220,692	1722
220,922	1658
221,151	1778
221,38	1684
221,61	2030
221,839	2033
222,068	1726
222,297	1827
222,526	1748
222,756	1806
222,985	1805
223,214	1717
223,443	1686
223,672	2327
223,902	1614
224,131	1677
224,36	1869
224,589	1619
224,818	1657
225,047	1844
225,276	1635
225,505	2033
225,734	1714
225,963	1663
226,192	1698
226,421	1614
226,65	1753
226,879	1657
227,108	1821
227,337	1824
227,566	1802
227,795	1725
228,024	1728
228,253	1721
228,482	1650
228,711	1813
228,94	1626
229,168	1772
229,397	1682
229,626	1787
229,855	1745
230,084	1547
230,313	1622
230,541	1869
230,77	1638
230,999	1561
231,228	1903
231,456	1833
231,685	1654
231,914	1873
232,143	1675
232,371	1755
232,6	1699
232,829	1728
233,057	1787
233,286	1741
233,515	1735
233,743	1719
233,972	1587
234,2	1760
234,429	1686
234,658	1790
234,886	1564
235,115	1769
235,343	1753
235,572	1682
235,8	1799
236,029	1995
236,257	1426
236,486	1775
236,714	1812
236,943	1799
237,171	1693
237,399	1688
237,628	1801
237,856	1975
238,085	1772
238,313	1694
238,541	1741
238,77	2023
238,998	1635
239,226	1798
239,455	1550
239,683	1738
239,911	1632
240,14	1807
240,368	1789
240,596	1724
240,824	1740
241,053	1759
241,281	1693
241,509	1708
241,737	1775
241,965	1610
242,193	1608
242,422	1619
242,65	1686
242,878	1690
243,106	1721
243,334	1635
243,562	1765
243,79	1797
244,018	1754
244,246	1666
244,474	1758
244,702	1629
244,93	1789
245,158	1709
245,386	1703
245,614	1725
245,842	2063
246,07	1721
246,298	1845
246,526	2176
246,754	1640
246,982	1725
247,21	1630
247,438	1777
247,666	1647
247,893	1636
248,121	1647
248,349	1618
248,577	1755
248,805	1788
249,033	1713
249,26	1809
249,488	1707
249,716	1728
249,944	1658
250,171	1643
250,399	1701
250,627	1823
250,854	1737
251,082	1622
251,31	1757
251,537	1737
251,765	1978
251,993	1709
252,22	2033
252,448	1612
252,676	1827
252,903	1810
253,131	2042
253,358	1673
253,586	1640
253,813	1629
254,041	1757
254,268	1666
254,496	1603
254,723	1672
254,951	1731
255,178	1766
255,406	1567
255,633	1673
255,86	1914
256,088	1661
256,315	1697
256,543	1806
256,77	2024
256,997	1579
257,225	1743
257,452	1678
257,679	1693
257,907	1826
258,134	1649
258,361	1748
258,588	1839
258,816	1727
259,043	1635
259,27	1732
259,497	1793
259,725	1612
259,952	1721
260,179	1605
260,406	1704
260,633	1670
260,86	1713
261,088	1712
261,315	1869
261,542	1524
261,769	1706
261,996	2002
262,223	1848
262,45	1913
262,677	1575
262,904	1676
263,131	1766
263,358	1700
263,585	1810
263,812	2080
264,039	1870
264,266	1667
264,493	1776
264,72	1560
264,947	1731
265,174	1891
265,401	1781
265,627	1892
265,854	1732
266,081	1833
266,308	1722
266,535	1636
266,762	1701
266,988	1753
267,215	1798
267,442	1681
267,669	1871
267,896	1855
268,122	1746
268,349	1745
268,576	1501
268,802	1760
269,029	1687
269,256	1804
269,482	1658
269,709	1711
269,936	1760
270,162	1965
270,389	1649
270,616	1806
270,842	1917
271,069	1852
271,295	1742
271,522	1636
271,748	1695
271,975	1848
272,201	1863
272,428	1761
272,654	1697
272,881	1983
273,107	1686
273,334	1785
273,56	1863
273,787	1653
274,013	1777
274,239	2284
274,466	1782
274,692	1763
274,918	1796
275,145	1729
275,371	1698
275,597	1758
275,824	1651
276,05	1860
276,276	1831
276,503	1670
276,729	1758
276,955	1662
277,181	1825
277,407	1818
277,634	1709
277,86	1734
278,086	1891
278,312	1704
278,538	1650
278,764	1742
278,991	1857
279,217	1689
279,443	1710
279,669	1730
279,895	1817
280,121	1668
280,347	1620
280,573	1661
280,799	1701
281,025	1912
281,251	1608
281,477	1861
281,703	1652
281,929	1636
282,155	1698
282,381	1761
282,607	1773
282,833	1710
283,059	1768
283,285	1700
283,51	1688
283,736	1424
283,962	1723
284,188	1760
284,414	1699
284,64	1700
284,865	1706
285,091	1915
285,317	2035
285,543	1932
285,768	1800
285,994	1764
286,22	1809
286,446	1810
286,671	1617
286,897	1532
287,123	1715
287,348	1592
287,574	2235
287,799	1696
288,025	1587
288,251	1981
288,476	1720
288,702	1802
288,927	1669
289,153	1600
289,378	1932
289,604	1757
289,829	1853
290,055	1616
290,28	1735
290,506	1769
290,731	1678
290,957	1788
291,182	1770
291,408	1831
291,633	1815
291,858	1635
292,084	1801
292,309	1670
292,535	1707
292,76	1817
292,985	1587
293,211	1776
293,436	1536
293,661	1532
293,886	1706
294,112	1702
294,337	1824
294,562	1471
294,787	1719
295,013	1687
295,238	1782
295,463	1763
295,688	1879
295,913	1748
296,138	1739
296,364	1626
296,589	1692
296,814	1631
297,039	1726
297,264	1890
297,489	1723
297,714	1755
297,939	1655
298,164	1670
298,389	1787
298,614	1615
298,839	1780
299,064	1707
299,289	1761
299,514	1771
299,739	1719
299,964	1689
300,189	1647
300,414	1777
300,639	1877
300,863	1638
301,088	2080
301,313	1755
301,538	1717
301,763	1706
301,988	1757
302,212	1732
302,437	2334
302,662	1582
302,887	1671
303,111	1776
303,336	1896
303,561	1829
303,786	1481
304,01	1775
304,235	1856
304,46	1442
304,684	1690
304,909	1773
305,134	1602
305,358	1857
305,583	1742
305,807	2084
306,032	1599
306,256	1795
306,481	1762
306,706	1575
306,93	1667
307,155	1985
307,379	1698
307,604	1702
307,828	1682
308,052	1898
308,277	1708
308,501	1834
308,726	1803
308,95	1765
309,175	1626
309,399	1840
309,623	1750
309,848	1576
310,072	1598
310,296	2129
310,521	1724
310,745	1575
310,969	1904
311,193	1849
311,418	1794
311,642	1681
311,866	1703
312,09	1678
312,315	1805
312,539	1817
312,763	1635
312,987	1836
313,211	1847
313,435	1924
313,659	1699
313,884	1967
314,108	1931
314,332	1871
314,556	1655
314,78	1923
315,004	1862
315,228	1818
315,452	1816
315,676	1815
315,9	1723
316,124	1612
316,348	1664
316,572	1774
316,796	1837
317,02	1733
317,244	1777
317,468	1607
317,691	1887
317,915	1809
318,139	1659
318,363	2105
318,587	1765
318,811	1670
319,034	1601
319,258	1859
319,482	1928
319,706	1829
319,93	1764
320,153	1717
320,377	1760
320,601	1669
320,824	1521
321,048	1943
321,272	1821
321,495	1710
321,719	1758
321,943	1751
322,166	1714
322,39	1780
322,614	1709
322,837	1932
323,061	1622
323,284	1849
323,508	1737
323,731	1675
323,955	1731
324,178	1635
324,402	1676
324,625	1721
324,849	1738
325,072	1806
325,296	1783
325,519	1730
325,743	1763
325,966	1802
326,189	1831
326,413	1681
326,636	2075
326,859	1748
327,083	2067
327,306	1619
327,529	1655
327,753	1623
327,976	1848
328,199	1831
328,422	1730
328,646	1723
328,869	1589
329,092	1799
329,315	1914
329,538	1506
329,762	1718
329,985	1623
330,208	1673
330,431	1753
330,654	1824
330,877	1705
331,1	1814
331,323	1755
331,546	1836
331,769	1660
331,993	1603
332,216	1692
332,439	1683
332,662	1744
332,885	1710
333,107	1581
333,33	1614
333,553	1895
333,776	1716
333,999	1696
334,222	1746
334,445	1563
334,668	1745
334,891	1831
335,114	1743
335,336	1719
335,559	1739
335,782	1984
336,005	1672
336,228	1680
336,45	1678
336,673	1638
336,896	1702
337,119	1712
337,341	1704
337,564	1539
337,787	1716
338,009	1682
338,232	1769
338,455	1836
338,677	1642
338,9	1575
339,122	1859
339,345	1556
339,568	1500
339,79	1651
340,013	1790
340,235	1835
340,458	1611
340,68	1764
340,903	1671
341,125	1874
341,348	1696
341,57	1599
341,793	1873
342,015	1544
342,238	1683
342,46	1706
342,682	1785
342,905	1622
