200,697	923,33
200,927	-41,67
201,158	72,33
201,388	-36,67
201,618	1690,33
201,849	1397,33
202,079	1678,33
202,309	1609,33
202,539	1753,33
202,77	1600,33
203	1796,33
203,23	1661,33
203,46	1641,33
203,691	1697,33
203,921	1725,33
204,151	1723,33
204,381	1646,33
204,611	1733,33
204,841	1584,33
205,071	1612,33
205,302	1790,33
205,532	1803,33
205,762	3971,33
205,992	1648,33
206,222	1653,33
206,452	1739,33
206,682	1653,33
206,912	1610,33
207,142	1692,33
207,372	1692,33
207,602	1580,33
207,832	1656,33
208,062	1779,33
208,292	1879,33
208,522	1734,33
208,752	1661,33
208,982	1664,33
209,212	1920,33
209,442	1629,33
209,672	1603,33
209,902	1642,33
210,131	1774,33
210,361	1635,33
210,591	1685,33
210,821	1625,33
211,051	1815,33
211,281	1694,33
211,51	1767,33
211,74	1746,33
211,97	1651,33
212,2	1747,33
212,429	2014,33
212,659	1662,33
212,889	1781,33
213,119	1595,33
213,348	1621,33
213,578	1881,33
213,808	1759,33
214,037	1875,33
214,267	1717,33
214,497	1647,33
214,726	1672,33
214,956	1661,33
215,186	1658,33
215,415	1709,33
215,645	1835,33
215,874	1779,33
216,104	1559,33
216,333	1651,33
216,563	1757,33
216,792	1679,33
217,022	1776,33
217,251	1722,33
217,481	1578,33
217,71	1758,33
217,94	1708,33
218,169	1609,33
218,399	1793,33
218,628	1710,33
218,858	1801,33
219,087	1761,33
219,316	1769,33
219,546	1709,33
219,775	1793,33
220,004	1906,33
220,234	1631,33
220,463	1747,33
220,692	1767,33
220,922	1672,33
221,151	1807,33
221,38	1788,33
221,61	2119,33
221,839	1945,33
222,068	1655,33
222,297	1887,33
222,526	1792,33
222,756	1765,33
222,985	1944,33
223,214	1750,33
223,443	1729,33
223,672	2273,33
223,902	1680,33
224,131	1741,33
224,36	1854,33
224,589	1662,33
224,818	1715,33
225,047	1865,33
225,276	1665,33
225,505	1957,33
225,734	1763,33
225,963	1742,33
226,192	1736,33
226,421	1778,33
226,65	1739,33
226,879	1830,33
227,108	1878,33
227,337	1920,33
227,566	1988,33
227,795	1640,33
228,024	1769,33
228,253	1792,33
228,482	1717,33
228,711	1878,33
228,94	1680,33
229,168	1744,33
229,397	1773,33
229,626	1787,33
229,855	1584,33
230,084	1749,33
230,313	1797,33
230,541	1881,33
230,77	1672,33
230,999	1595,33
231,228	1965,33
231,456	1933,33
231,685	1705,33
231,914	1870,33
232,143	1799,33
232,371	1760,33
232,6	1801,33
232,829	1782,33
233,057	1823,33
233,286	1800,33
233,515	1753,33
233,743	1820,33
233,972	1682,33
234,2	1801,33
234,429	1716,33
234,658	1884,33
234,886	1689,33
235,115	1787,33
235,343	1799,33
235,572	1731,33
235,8	1842,33
236,029	2091,33
236,257	1753,33
236,486	1836,33
236,714	1904,33
236,943	1830,33
237,171	1461,33
237,399	1801,33
237,628	1717,33
237,856	1929,33
238,085	1899,33
238,313	1645,33
238,541	1803,33
238,77	2131,33
238,998	1654,33
239,226	1858,33
239,455	1755,33
239,683	1762,33
239,911	1707,33
240,14	1908,33
240,368	1928,33
240,596	1836,33
240,824	1837,33
241,053	1644,33
241,281	1749,33
241,509	1810,33
241,737	1708,33
241,965	1622,33
242,193	1682,33
242,422	1751,33
242,65	1667,33
242,878	1698,33
243,106	1771,33
243,334	1783,33
243,562	1876,33
243,79	1826,33
244,018	1877,33
244,246	1855,33
244,474	1720,33
244,702	1740,33
244,93	1905,33
245,158	1729,33
245,386	1847,33
245,614	1833,33
245,842	1967,33
246,07	1756,33
246,298	1868,33
246,526	2243,33
246,754	1964,33
246,982	1869,33
247,21	1756,33
247,438	1801,33
247,666	1780,33
247,893	1796,33
248,121	1798,33
248,349	1654,33
248,577	1843,33
248,805	1956,33
249,033	1873,33
249,26	1838,33
249,488	1739,33
249,716	1861,33
249,944	1692,33
250,171	1694,33
250,399	1768,33
250,627	1955,33
250,854	1751,33
251,082	1763,33
251,31	1946,33
251,537	1740,33
251,765	1963,33
251,993	1728,33
252,22	2116,33
252,448	1672,33
252,676	1937,33
252,903	1785,33
253,131	2149,33
253,358	1772,33
253,586	1706,33
253,813	1662,33
254,041	1926,33
254,268	1806,33
254,496	1457,33
254,723	1778,33
254,951	1714,33
255,178	1769,33
255,406	1759,33
255,633	1815,33
