200,697	946,17
200,927	-12,83
201,158	-0,83
201,388	7,17
201,618	1534,17
201,849	1373,17
202,079	1654,17
202,309	1480,17
202,539	1736,17
202,77	1600,17
203	1586,17
203,23	1681,17
203,46	1645,17
203,691	1626,17
203,921	1690,17
204,151	1504,17
204,381	1545,17
204,611	1731,17
204,841	1593,17
205,071	1574,17
205,302	1790,17
205,532	1756,17
205,762	3934,17
205,992	1599,17
206,222	1460,17
206,452	1731,17
206,682	1675,17
206,912	1736,17
207,142	1802,17
207,372	1693,17
207,602	1513,17
207,832	1662,17
208,062	1730,17
208,292	1742,17
208,522	1597,17
208,752	1870,17
208,982	1551,17
209,212	1860,17
209,442	1668,17
209,672	1619,17
209,902	1633,17
210,131	1688,17
210,361	1575,17
210,591	1712,17
210,821	1608,17
211,051	1785,17
211,281	1632,17
211,51	1754,17
211,74	1740,17
211,97	1614,17
212,2	1679,17
212,429	1949,17
212,659	1879,17
212,889	1707,17
213,119	1578,17
213,348	1632,17
213,578	1789,17
213,808	1924,17
214,037	1856,17
214,267	1724,17
214,497	1736,17
214,726	1609,17
214,956	1600,17
215,186	1610,17
215,415	1667,17
215,645	1658,17
215,874	1815,17
216,104	1596,17
216,333	1674,17
216,563	1775,17
216,792	1684,17
217,022	1766,17
217,251	1769,17
217,481	1621,17
217,71	1736,17
217,94	1741,17
218,169	1735,17
218,399	1695,17
218,628	1671,17
218,858	1801,17
219,087	1783,17
219,316	1717,17
219,546	1714,17
219,775	1704,17
220,004	1837,17
220,234	1661,17
220,463	1726,17
220,692	1768,17
220,922	1694,17
221,151	1753,17
221,38	1640,17
221,61	2121,17
221,839	1957,17
222,068	1723,17
222,297	1598,17
222,526	1748,17
222,756	1792,17
222,985	1823,17
223,214	1745,17
223,443	1737,17
223,672	2196,17
223,902	1722,17
224,131	1732,17
224,36	1876,17
224,589	1576,17
224,818	1651,17
225,047	1874,17
225,276	1747,17
225,505	2019,17
225,734	1773,17
225,963	1689,17
226,192	1660,17
226,421	1691,17
226,65	1766,17
226,879	1761,17
227,108	1858,17
227,337	1830,17
227,566	2053,17
227,795	1833,17
228,024	1833,17
228,253	1730,17
228,482	1579,17
228,711	1817,17
228,94	1619,17
229,168	1745,17
229,397	1748,17
229,626	1807,17
229,855	1744,17
230,084	1708,17
230,313	1635,17
230,541	1913,17
230,77	1715,17
230,999	1585,17
231,228	2076,17
231,456	1926,17
231,685	1683,17
231,914	1968,17
232,143	1769,17
232,371	1749,17
232,6	1877,17
232,829	1857,17
233,057	1902,17
233,286	1756,17
233,515	1796,17
233,743	1820,17
233,972	1728,17
234,2	1813,17
234,429	1699,17
234,658	1891,17
234,886	1750,17
235,115	1858,17
235,343	1819,17
235,572	1795,17
235,8	1838,17
236,029	2079,17
236,257	1786,17
236,486	1880,17
236,714	1951,17
236,943	1996,17
237,171	1727,17
237,399	1863,17
237,628	1970,17
237,856	1930,17
238,085	1882,17
238,313	1760,17
238,541	1868,17
238,77	2166,17
238,998	1830,17
239,226	1929,17
239,455	1822,17
239,683	1880,17
239,911	1822,17
240,14	2028,17
240,368	1966,17
240,596	1911,17
240,824	1946,17
241,053	1868,17
241,281	1932,17
241,509	1856,17
241,737	1887,17
241,965	1806,17
242,193	1794,17
242,422	1635,17
242,65	1887,17
242,878	1843,17
243,106	1938,17
243,334	1879,17
243,562	1954,17
243,79	1964,17
244,018	1996,17
244,246	1880,17
244,474	1892,17
244,702	1866,17
244,93	2003,17
245,158	1953,17
245,386	1883,17
245,614	1958,17
245,842	2039,17
246,07	1844,17
246,298	2137,17
246,526	2563,17
246,754	1845,17
246,982	2238,17
247,21	2089,17
247,438	1923,17
247,666	2023,17
247,893	1933,17
248,121	1826,17
248,349	1918,17
248,577	2056,17
248,805	2069,17
249,033	1905,17
249,26	1959,17
249,488	1887,17
249,716	2020,17
249,944	1963,17
250,171	1910,17
250,399	1952,17
250,627	2148,17
250,854	1937,17
251,082	1876,17
251,31	2026,17
251,537	1971,17
251,765	2190,17
251,993	1930,17
252,22	2375,17
252,448	1843,17
252,676	2058,17
252,903	2084,17
253,131	2364,17
253,358	2002,17
253,586	1911,17
253,813	1768,17
254,041	2046,17
254,268	2051,17
254,496	1917,17
254,723	2198,17
254,951	1968,17
255,178	2021,17
255,406	1970,17
255,633	2043,17
255,86	2259,17
256,088	1905,17
256,315	2137,17
256,543	2120,17
256,77	2015,17
256,997	2040,17
257,225	2026,17
257,452	1944,17
257,679	1983,17
257,907	2164,17
258,134	1971,17
258,361	2054,17
258,588	1963,17
258,816	2045,17
259,043	2074,17
259,27	2040,17
259,497	2130,17
259,725	1916,17
259,952	2105,17
260,179	1952,17
260,406	2157,17
260,633	2043,17
260,86	2064,17
261,088	2082,17
261,315	2214,17
261,542	2001,17
261,769	1910,17
261,996	2338,17
262,223	2301,17
262,45	2251,17
262,677	1844,17
262,904	2054,17
263,131	2148,17
263,358	2060,17
263,585	2129,17
263,812	2378,17
264,039	2219,17
264,266	2030,17
264,493	2093,17
264,72	1950,17
264,947	2050,17
265,174	2268,17
265,401	2360,17
265,627	2266,17
265,854	2228,17
266,081	1953,17
266,308	2100,17
266,535	2086,17
266,762	2067,17
266,988	2109,17
267,215	2052,17
267,442	2053,17
267,669	2220,17
267,896	2150,17
268,122	2281,17
268,349	2140,17
268,576	1871,17
268,802	2008,17
269,029	2100,17
269,256	2146,17
269,482	2080,17
269,709	2044,17
269,936	2070,17
270,162	2266,17
270,389	2090,17
270,616	2168,17
270,842	2233,17
271,069	2176,17
271,295	2112,17
271,522	2031,17
271,748	2098,17
271,975	2194,17
272,201	2204,17
272,428	2095,17
272,654	2084,17
272,881	2345,17
273,107	2040,17
273,334	2158,17
273,56	2235,17
273,787	2087,17
274,013	2177,17
274,239	2445,17
274,466	2141,17
274,692	2215,17
274,918	2038,17
275,145	2166,17
275,371	1891,17
275,597	2750,17
275,824	2222,17
276,05	2125,17
276,276	2191,17
276,503	2127,17
276,729	2159,17
276,955	2088,17
277,181	2210,17
277,407	2130,17
277,634	2225,17
277,86	2176,17
278,086	2237,17
278,312	2171,17
278,538	2082,17
278,764	2276,17
278,991	2267,17
279,217	2046,17
279,443	2090,17
279,669	2126,17
279,895	2322,17
280,121	2068,17
280,347	2193,17
280,573	2188,17
280,799	2137,17
281,025	2405,17
281,251	2068,17
281,477	2300,17
281,703	2156,17
281,929	2106,17
282,155	2132,17
282,381	2273,17
282,607	2242,17
282,833	2230,17
283,059	2210,17
283,285	2151,17
283,51	2184,17
283,736	2041,17
283,962	2276,17
284,188	2199,17
284,414	2256,17
284,64	2289,17
284,865	2172,17
285,091	2175,17
285,317	2371,17
285,543	2399,17
285,768	2306,17
285,994	2286,17
286,22	2520,17
286,446	2337,17
286,671	2155,17
286,897	2334,17
287,123	2261,17
287,348	2268,17
287,574	2818,17
287,799	2362,17
288,025	2190,17
288,251	2521,17
288,476	2360,17
288,702	2371,17
288,927	2395,17
289,153	2196,17
289,378	2483,17
289,604	2395,17
289,829	2328,17
290,055	2288,17
290,28	2383,17
290,506	2479,17
290,731	2261,17
290,957	2480,17
291,182	2460,17
291,408	2542,17
291,633	2442,17
291,858	2376,17
292,084	2419,17
292,309	2299,17
292,535	2358,17
292,76	2529,17
292,985	2451,17
293,211	2357,17
293,436	2296,17
293,661	2070,17
293,886	2427,17
294,112	2443,17
294,337	2765,17
294,562	2243,17
294,787	2485,17
295,013	2426,17
295,238	2364,17
295,463	2473,17
295,688	2606,17
295,913	2451,17
296,138	2507,17
296,364	2405,17
296,589	2467,17
296,814	2225,17
297,039	2395,17
297,264	2539,17
297,489	2402,17
297,714	2390,17
297,939	2379,17
298,164	2380,17
298,389	2547,17
298,614	2475,17
298,839	2506,17
299,064	2543,17
299,289	2572,17
299,514	2544,17
299,739	2533,17
299,964	2478,17
300,189	2444,17
300,414	2618,17
300,639	2686,17
300,863	2446,17
301,088	2916,17
301,313	2550,17
301,538	2497,17
301,763	2452,17
301,988	2582,17
302,212	2553,17
302,437	3086,17
302,662	2473,17
302,887	2410,17
303,111	2587,17
303,336	2693,17
303,561	2549,17
303,786	2528,17
304,01	2595,17
304,235	2667,17
304,46	2494,17
304,684	2552,17
304,909	2616,17
305,134	2441,17
305,358	2638,17
305,583	2560,17
305,807	2855,17
306,032	2395,17
306,256	2564,17
306,481	2518,17
306,706	2541,17
306,93	2485,17
307,155	2847,17
307,379	2500,17
307,604	2549,17
307,828	2389,17
308,052	2772,17
308,277	2571,17
308,501	2684,17
308,726	2677,17
308,95	2662,17
309,175	2638,17
309,399	2715,17
309,623	2572,17
309,848	2513,17
310,072	2426,17
310,296	2857,17
310,521	2582,17
310,745	2541,17
310,969	2943,17
311,193	2814,17
311,418	2599,17
311,642	2618,17
311,866	2670,17
312,09	2599,17
312,315	2517,17
312,539	2656,17
312,763	2552,17
312,987	2773,17
313,211	2439,17
313,435	2777,17
313,659	2548,17
313,884	2833,17
314,108	2719,17
314,332	2714,17
314,556	2549,17
314,78	2848,17
315,004	2660,17
315,228	2699,17
315,452	2775,17
315,676	2653,17
315,9	2685,17
316,124	2417,17
316,348	2542,17
316,572	2685,17
316,796	2712,17
317,02	2513,17
317,244	2665,17
317,468	2464,17
317,691	2849,17
317,915	2692,17
318,139	2558,17
318,363	2946,17
318,587	2597,17
318,811	2496,17
319,034	2473,17
319,258	2631,17
319,482	2824,17
319,706	2631,17
319,93	2533,17
320,153	2516,17
320,377	2624,17
320,601	2562,17
320,824	2391,17
321,048	2812,17
321,272	2617,17
321,495	2424,17
321,719	2625,17
321,943	2512,17
322,166	2368,17
322,39	2496,17
322,614	2658,17
322,837	2772,17
323,061	2472,17
323,284	2657,17
323,508	2628,17
323,731	2488,17
323,955	2601,17
324,178	2577,17
324,402	2582,17
324,625	2550,17
324,849	2495,17
325,072	2658,17
325,296	2587,17
325,519	2550,17
325,743	2465,17
325,966	2659,17
326,189	2696,17
326,413	2423,17
326,636	2894,17
326,859	2580,17
327,083	2875,17
327,306	2420,17
327,529	2525,17
327,753	2402,17
327,976	2600,17
328,199	2655,17
328,422	2546,17
328,646	2585,17
328,869	2388,17
329,092	2617,17
329,315	2687,17
329,538	2530,17
329,762	2629,17
329,985	2388,17
330,208	2516,17
330,431	2609,17
330,654	2646,17
330,877	2488,17
331,1	2654,17
331,323	2494,17
331,546	2615,17
331,769	2409,17
331,993	2351,17
332,216	2551,17
332,439	2531,17
332,662	2536,17
332,885	2447,17
333,107	2351,17
333,33	2428,17
333,553	2673,17
333,776	2454,17
333,999	2465,17
334,222	2480,17
334,445	2453,17
334,668	2485,17
334,891	2573,17
335,114	2378,17
335,336	2422,17
335,559	2620,17
335,782	2794,17
336,005	2429,17
336,228	2556,17
336,45	2448,17
336,673	2419,17
336,896	2598,17
337,119	2553,17
337,341	2412,17
337,564	2460,17
337,787	2505,17
338,009	2386,17
338,232	2570,17
338,455	2546,17
338,677	2439,17
338,9	2448,17
339,122	2580,17
339,345	2336,17
339,568	2318,17
339,79	2446,17
340,013	2453,17
340,235	2544,17
340,458	2324,17
340,68	2287,17
340,903	2391,17
341,125	2792,17
341,348	2420,17
341,57	2350,17
341,793	2637,17
342,015	2302,17
342,238	2423,17
342,46	2416,17
342,682	2520,17
342,905	2380,17
343,127	2435,17
343,349	2376,17
343,572	2498,17
343,794	2279,17
344,016	2345,17
344,239	2462,17
344,461	2279,17
344,683	2354,17
344,905	2229,17
345,128	2224,17
345,35	2340,17
345,572	2469,17
345,794	2595,17
346,017	2413,17
346,239	2411,17
346,461	2293,17
346,683	2342,17
346,905	2529,17
347,127	2376,17
347,349	2330,17
347,571	2320,17
347,793	2557,17
348,016	2377,17
348,238	2427,17
348,46	2340,17
348,682	2259,17
348,904	2467,17
349,126	2390,17
349,348	2625,17
349,57	2273,17
349,792	2330,17
350,014	2300,17
350,235	2359,17
350,457	2683,17
350,679	2285,17
350,901	2208,17
351,123	2279,17
351,345	2306,17
351,567	2367,17
351,789	2378,17
352,01	2380,17
352,232	2301,17
352,454	2232,17
352,676	2358,17
352,897	2220,17
353,119	2176,17
353,341	2267,17
353,563	2258,17
353,784	2271,17
354,006	2344,17
354,228	2323,17
354,449	2248,17
354,671	2345,17
354,893	2405,17
355,114	2354,17
355,336	2297,17
355,558	2319,17
355,779	2234,17
356,001	2340,17
356,222	2246,17
356,444	2176,17
356,665	3009,17
356,887	2237,17
357,108	2215,17
357,33	2221,17
357,551	2385,17
357,773	2252,17
357,994	2247,17
358,216	2101,17
358,437	2445,17
358,659	2238,17
358,88	2234,17
359,101	2140,17
359,323	2282,17
359,544	2188,17
359,765	1936,17
359,987	2275,17
360,208	2227,17
360,429	2221,17
360,651	2121,17
360,872	2431,17
361,093	2208,17
361,314	2216,17
361,536	2193,17
361,757	2213,17
361,978	2159,17
362,199	2078,17
362,42	2088,17
362,642	2153,17
362,863	2293,17
363,084	2182,17
363,305	2157,17
363,526	2205,17
363,747	2152,17
363,968	2207,17
364,189	2303,17
364,41	2148,17
364,631	2045,17
364,852	2260,17
365,073	2193,17
365,294	2208,17
365,515	2048,17
365,736	2232,17
365,957	2245,17
366,178	2133,17
366,399	2190,17
366,62	2280,17
366,841	2282,17
367,062	2194,17
367,283	2160,17
367,504	2245,17
367,724	1970,17
367,945	1986,17
368,166	2317,17
368,387	2072,17
368,608	2074,17
368,828	2179,17
369,049	2082,17
369,27	2052,17
369,491	2091,17
369,711	2173,17
369,932	2295,17
370,153	2182,17
370,373	2204,17
370,594	2342,17
370,815	2203,17
371,035	2274,17
371,256	2009,17
371,477	2081,17
371,697	2102,17
371,918	2006,17
372,138	2257,17
372,359	2370,17
372,579	2054,17
372,8	2108,17
373,02	2213,17
373,241	2131,17
373,461	2199,17
373,682	2080,17
373,902	2084,17
374,123	2063,17
374,343	2265,17
374,564	2108,17
374,784	2008,17
375,004	2189,17
375,225	2021,17
375,445	2104,17
375,666	2336,17
375,886	2030,17
376,106	1994,17
376,326	2079,17
376,547	2248,17
376,767	2250,17
376,987	1972,17
377,208	2070,17
377,428	1818,17
377,648	2163,17
377,868	2157,17
378,088	2226,17
378,309	2246,17
378,529	2222,17
378,749	2196,17
378,969	2008,17
379,189	2210,17
379,409	2091,17
379,629	2089,17
379,849	2163,17
380,069	2087,17
380,29	1970,17
380,51	2098,17
380,73	2196,17
380,95	2390,17
381,17	2146,17
381,39	2113,17
381,61	2009,17
381,829	2057,17
382,049	2087,17
382,269	1989,17
382,489	2120,17
382,709	2094,17
382,929	2278,17
383,149	2146,17
383,369	2480,17
383,589	2002,17
383,808	2164,17
384,028	2103,17
384,248	2101,17
384,468	2030,17
384,688	2135,17
384,907	2061,17
385,127	2100,17
385,347	2159,17
385,567	2067,17
385,786	2219,17
386,006	1960,17
386,226	2151,17
386,445	2061,17
386,665	1955,17
386,885	2171,17
387,104	2147,17
387,324	2021,17
387,543	2002,17
387,763	2206,17
387,982	2180,17
388,202	2077,17
388,422	2114,17
388,641	2086,17
388,861	2091,17
389,08	2131,17
389,3	2071,17
389,519	2267,17
389,738	2071,17
389,958	2152,17
390,177	2028,17
390,397	2189,17
390,616	2179,17
390,836	2151,17
391,055	2059,17
391,274	2207,17
391,494	2123,17
391,713	2079,17
391,932	2152,17
392,151	2034,17
392,371	2103,17
392,59	2116,17
392,809	2180,17
393,029	2234,17
393,248	2296,17
393,467	1948,17
393,686	2025,17
393,905	3091,17
394,124	1949,17
394,344	2173,17
394,563	2187,17
394,782	2002,17
395,001	2095,17
395,22	2128,17
395,439	2222,17
395,658	1836,17
395,877	2200,17
396,096	1994,17
396,315	2115,17
396,534	2215,17
396,753	2127,17
396,972	1920,17
397,191	2094,17
397,41	2122,17
397,629	2077,17
397,848	2089,17
398,067	2202,17
398,286	1999,17
398,505	2032,17
398,724	2210,17
398,943	2722,17
399,161	1943,17
399,38	2134,17
399,599	2102,17
399,818	2106,17
400,037	2297,17
400,255	2130,17
400,474	1975,17
400,693	2058,17
400,912	2212,17
401,13	2056,17
401,349	2115,17
401,568	1897,17
401,786	2248,17
402,005	2088,17
402,224	1963,17
402,442	2133,17
402,661	2051,17
402,88	1985,17
403,098	1918,17
403,317	2069,17
403,535	2037,17
403,754	1924,17
403,972	2054,17
404,191	2022,17
404,409	1894,17
404,628	2734,17
404,846	2215,17
405,065	2134,17
405,283	2096,17
405,502	1966,17
405,72	2023,17
405,938	1985,17
406,157	1923,17
406,375	2021,17
406,594	2070,17
406,812	1985,17
407,03	2010,17
407,249	1917,17
407,467	2045,17
407,685	2110,17
407,903	1988,17
408,122	2229,17
408,34	2037,17
408,558	1967,17
408,776	2132,17
408,995	1932,17
409,213	2065,17
409,431	2134,17
409,649	2092,17
409,867	1958,17
410,085	2073,17
410,303	2103,17
410,522	1911,17
410,74	1937,17
410,958	1920,17
411,176	2048,17
411,394	1908,17
411,612	1978,17
411,83	2234,17
412,048	2068,17
412,266	2019,17
412,484	2060,17
412,702	2178,17
412,92	1883,17
413,138	2085,17
413,356	1801,17
413,573	2133,17
413,791	2161,17
414,009	2023,17
414,227	2297,17
414,445	2077,17
414,663	2318,17
414,881	1884,17
415,098	2036,17
415,316	2104,17
415,534	2445,17
415,752	2074,17
415,969	2119,17
416,187	1880,17
416,405	2004,17
416,623	2119,17
416,84	1902,17
417,058	2136,17
417,276	2087,17
417,493	1975,17
417,711	1932,17
417,928	2095,17
418,146	1935,17
418,364	2100,17
418,581	2001,17
418,799	1960,17
419,016	1868,17
419,234	1960,17
419,451	2563,17
419,669	2009,17
419,886	2063,17
420,104	1976,17
420,321	1964,17
420,539	2006,17
420,756	2131,17
420,974	2074,17
421,191	1986,17
421,408	2103,17
421,626	2072,17
421,843	2030,17
422,06	2081,17
422,278	1855,17
422,495	2266,17
422,712	2048,17
422,93	2333,17
423,147	2050,17
423,364	2027,17
423,581	2160,17
423,799	1910,17
424,016	2119,17
424,233	2022,17
424,45	2059,17
424,667	1996,17
424,884	1939,17
425,102	2127,17
425,319	1912,17
425,536	1991,17
425,753	2092,17
425,97	1946,17
426,187	2026,17
426,404	1920,17
426,621	2243,17
426,838	2084,17
427,055	2054,17
427,272	2068,17
427,489	2053,17
427,706	1874,17
427,923	1927,17
428,14	1987,17
428,357	2131,17
428,574	1963,17
428,791	2006,17
429,008	1947,17
429,224	1892,17
429,441	1871,17
429,658	2028,17
429,875	2225,17
430,092	2113,17
430,308	2198,17
430,525	2023,17
430,742	2033,17
430,959	2048,17
431,175	1986,17
431,392	1978,17
431,609	2006,17
431,826	2050,17
432,042	1886,17
432,259	1922,17
432,476	2292,17
432,692	1854,17
432,909	1776,17
433,125	2055,17
433,342	1906,17
433,559	2018,17
433,775	1946,17
433,992	1775,17
434,208	1805,17
434,425	1985,17
434,641	2148,17
434,858	2175,17
435,074	1987,17
435,291	1954,17
435,507	1996,17
435,723	2034,17
435,94	1906,17
436,156	1967,17
436,373	2249,17
436,589	1960,17
436,805	1987,17
437,022	1948,17
437,238	1919,17
437,454	1895,17
437,671	1973,17
437,887	2039,17
438,103	1927,17
438,319	1972,17
438,536	2105,17
438,752	2036,17
438,968	2002,17
439,184	2010,17
439,4	1913,17
439,616	1855,17
439,833	2091,17
440,049	1945,17
440,265	2155,17
440,481	1833,17
440,697	2019,17
440,913	2228,17
441,129	1990,17
441,345	2143,17
441,561	2082,17
441,777	1924,17
441,993	1998,17
442,209	1896,17
442,425	2111,17
442,641	2015,17
442,857	1994,17
443,073	2038,17
443,289	1994,17
443,505	2084,17
443,721	2111,17
443,937	2070,17
444,152	1927,17
444,368	1965,17
444,584	1990,17
444,8	2034,17
445,016	1947,17
445,231	1980,17
445,447	2171,17
445,663	2087,17
445,879	1959,17
446,094	2179,17
446,31	2147,17
446,526	2023,17
446,742	2030,17
446,957	1983,17
447,173	1983,17
447,388	2039,17
447,604	2147,17
447,82	2002,17
448,035	1960,17
448,251	1924,17
448,466	2085,17
448,682	1893,17
448,897	1882,17
449,113	2029,17
449,328	2124,17
449,544	2086,17
449,759	2432,17
449,975	1812,17
450,19	1943,17
450,406	1990,17
450,621	1908,17
450,836	2169,17
451,052	2168,17
451,267	1889,17
451,483	1968,17
451,698	1834,17
451,913	1991,17
452,129	2017,17
452,344	1811,17
452,559	2114,17
452,774	1995,17
452,99	1898,17
453,205	1991,17
453,42	2038,17
453,635	2064,17
453,85	1912,17
454,066	2083,17
454,281	2004,17
454,496	1947,17
454,711	1963,17
454,926	2034,17
455,141	1850,17
455,356	1860,17
455,571	1895,17
455,786	2034,17
456,001	1970,17
456,217	1859,17
456,432	1990,17
456,647	2006,17
456,861	1992,17
457,076	1902,17
457,291	2073,17
457,506	1906,17
457,721	1938,17
457,936	1928,17
458,151	1873,17
458,366	2217,17
458,581	1852,17
458,796	2168,17
459,01	1985,17
459,225	2013,17
459,44	1774,17
459,655	2015,17
459,87	1754,17
460,084	2009,17
460,299	1939,17
460,514	1919,17
460,729	2403,17
460,943	1845,17
461,158	1860,17
461,373	1950,17
461,587	1825,17
461,802	1769,17
462,016	2052,17
462,231	1872,17
462,446	2052,17
462,66	1799,17
