200,697	922
200,927	-28
201,158	-10
201,388	-3
201,618	1618
201,849	1416
202,079	1688
202,309	1641
202,539	1676
202,77	1563
203	1674
203,23	1625
203,46	1650
203,691	1608
203,921	1689
204,151	1643
204,381	1579
204,611	1744
204,841	1579
205,071	1536
205,302	1718
205,532	1682
205,762	3614
205,992	1634
206,222	1628
206,452	1663
206,682	1538
206,912	1697
207,142	1757
207,372	1548
207,602	1612
207,832	1690
208,062	1700
208,292	1654
208,522	1476
208,752	1691
208,982	1599
209,212	1730
209,442	1686
209,672	1546
209,902	1555
210,131	1735
210,361	1548
210,591	1774
210,821	1722
211,051	1802
211,281	1674
211,51	1571
211,74	1756
211,97	1605
212,2	1601
212,429	1902
212,659	1680
212,889	1669
213,119	1574
213,348	1564
213,578	1796
213,808	1738
214,037	1772
214,267	1684
214,497	1724
214,726	1652
214,956	1458
215,186	1661
215,415	1697
215,645	1548
215,874	1710
216,104	1559
216,333	1661
216,563	1600
216,792	1731
217,022	1761
217,251	1756
217,481	1577
217,71	1670
217,94	1743
218,169	1742
218,399	1697
218,628	1606
218,858	1735
219,087	1774
219,316	1730
219,546	1662
219,775	1676
220,004	1853
220,234	1403
220,463	1669
220,692	1809
220,922	1641
221,151	1935
221,38	1729
221,61	2122
221,839	1959
222,068	1694
222,297	1811
222,526	1770
222,756	1780
222,985	1795
223,214	1722
223,443	1742
223,672	2072
223,902	1613
224,131	1542
224,36	1808
224,589	1555
224,818	1665
225,047	1788
225,276	1652
225,505	1994
225,734	1722
225,963	1655
226,192	1706
226,421	1646
226,65	1715
226,879	1764
227,108	1794
227,337	1838
227,566	1952
227,795	1735
228,024	1769
228,253	1707
228,482	1628
228,711	1769
228,94	1586
229,168	1667
229,397	1668
229,626	1682
229,855	1822
230,084	1736
230,313	1706
230,541	1876
230,77	1627
230,999	1517
231,228	1935
231,456	1766
231,685	1623
231,914	1767
232,143	1644
232,371	1691
232,6	1730
232,829	1635
233,057	1814
233,286	1708
233,515	1641
233,743	1929
233,972	1560
234,2	1728
234,429	1651
234,658	1666
234,886	1626
235,115	1738
235,343	1749
235,572	1681
235,8	1800
236,029	2004
236,257	1620
236,486	1681
236,714	1829
236,943	1840
237,171	1640
237,399	1699
237,628	1772
237,856	1921
238,085	1750
238,313	1673
238,541	1693
