200,697	1013,5
200,927	114,5
201,158	-23,5
201,388	75,5
201,618	1582,5
201,849	1411,5
202,079	1511,5
202,309	1540,5
202,539	1895,5
202,77	1586,5
203	1744,5
203,23	1658,5
203,46	1651,5
203,691	1703,5
203,921	1707,5
204,151	1682,5
204,381	1629,5
204,611	1729,5
204,841	1608,5
205,071	1662,5
205,302	1742,5
205,532	1777,5
205,762	3967,5
205,992	1586,5
206,222	1666,5
206,452	1673,5
206,682	1658,5
206,912	1820,5
207,142	1722,5
207,372	1718,5
207,602	1568,5
207,832	1528,5
208,062	1714,5
208,292	1774,5
208,522	1495,5
208,752	1679,5
208,982	1602,5
209,212	1852,5
209,442	1536,5
209,672	1698,5
209,902	1660,5
210,131	1738,5
210,361	1606,5
210,591	1709,5
210,821	1719,5
211,051	1835,5
211,281	1678,5
211,51	1725,5
211,74	1781,5
211,97	1673,5
212,2	1608,5
212,429	1956,5
212,659	1730,5
212,889	1694,5
213,119	1562,5
213,348	1605,5
213,578	1839,5
213,808	1803,5
214,037	1804,5
214,267	1771,5
214,497	1766,5
214,726	1619,5
214,956	1602,5
215,186	1578,5
215,415	1703,5
215,645	1760,5
215,874	1768,5
216,104	1680,5
216,333	1757,5
216,563	1917,5
216,792	1735,5
217,022	1832,5
217,251	1818,5
217,481	1511,5
217,71	1741,5
217,94	1715,5
218,169	1753,5
218,399	1768,5
218,628	1659,5
218,858	1818,5
219,087	1747,5
219,316	1800,5
219,546	1707,5
219,775	1729,5
220,004	1842,5
220,234	1679,5
220,463	1494,5
220,692	1675,5
220,922	1695,5
221,151	1817,5
221,38	1713,5
221,61	2106,5
221,839	1988,5
222,068	1803,5
222,297	1830,5
222,526	1785,5
222,756	1841,5
222,985	1808,5
223,214	1789,5
223,443	1776,5
223,672	2342,5
223,902	1674,5
224,131	1724,5
224,36	1823,5
224,589	1606,5
224,818	1740,5
225,047	1862,5
225,276	1670,5
225,505	1973,5
225,734	1727,5
225,963	1767,5
226,192	1645,5
226,421	1758,5
226,65	1809,5
226,879	1744,5
227,108	1948,5
227,337	1883,5
227,566	1943,5
227,795	1786,5
228,024	1842,5
228,253	1734,5
228,482	1657,5
228,711	1823,5
228,94	1615,5
229,168	1830,5
229,397	1818,5
229,626	1775,5
229,855	1659,5
230,084	1796,5
230,313	1661,5
230,541	1885,5
230,77	1609,5
230,999	1682,5
231,228	1959,5
231,456	1931,5
231,685	1715,5
231,914	1860,5
232,143	1758,5
232,371	1832,5
232,6	1780,5
232,829	1749,5
233,057	1874,5
233,286	1813,5
233,515	1772,5
233,743	1894,5
233,972	1744,5
234,2	1885,5
234,429	1815,5
234,658	1923,5
234,886	1750,5
235,115	1870,5
235,343	1868,5
235,572	1740,5
235,8	1935,5
236,029	2162,5
236,257	1756,5
236,486	1779,5
236,714	1974,5
236,943	1980,5
237,171	1745,5
237,399	1806,5
237,628	1925,5
237,856	1889,5
238,085	1886,5
238,313	1824,5
238,541	1858,5
238,77	2170,5
238,998	1785,5
239,226	1960,5
239,455	1956,5
239,683	1902,5
239,911	1820,5
240,14	1996,5
240,368	2036,5
240,596	1920,5
240,824	1857,5
241,053	1930,5
241,281	1798,5
241,509	1923,5
241,737	1876,5
241,965	1791,5
242,193	1781,5
242,422	1793,5
242,65	1882,5
242,878	1854,5
243,106	1882,5
243,334	1906,5
243,562	1951,5
243,79	1905,5
244,018	1984,5
244,246	1909,5
244,474	1926,5
244,702	1874,5
