200,697	959
200,927	17
201,158	37
201,388	44
201,618	1531
201,849	1368
202,079	1610
202,309	1522
202,539	1666
202,77	1541
203	1710
203,23	1720
203,46	1609
203,691	1670
203,921	1689
204,151	1634
204,381	1613
204,611	1701
204,841	1572
205,071	1618
205,302	1719
205,532	1639
205,762	4042
205,992	1656
206,222	1626
206,452	1569
206,682	1594
206,912	1684
207,142	1707
207,372	1725
207,602	1560
207,832	1590
208,062	1807
208,292	1599
208,522	1473
208,752	1690
208,982	1629
209,212	1815
209,442	1583
209,672	1626
209,902	1709
210,131	1722
210,361	1590
210,591	1671
210,821	1599
211,051	1815
211,281	1675
211,51	1686
211,74	1695
211,97	1657
212,2	1661
212,429	1961
212,659	1773
212,889	1681
213,119	1590
213,348	1570
213,578	1828
213,808	1685
214,037	1836
214,267	1709
214,497	1704
214,726	1625
214,956	1564
215,186	1681
215,415	1618
215,645	1697
215,874	1825
216,104	1490
216,333	1671
216,563	1706
216,792	1724
217,022	1792
217,251	1680
217,481	1588
217,71	1719
217,94	1677
218,169	1770
218,399	1836
218,628	1498
218,858	1820
219,087	1806
219,316	1708
219,546	1744
219,775	1765
220,004	1865
220,234	1562
220,463	1736
220,692	1697
220,922	1673
221,151	1811
221,38	1586
221,61	2106
221,839	1951
222,068	1687
222,297	1646
222,526	1733
222,756	1819
222,985	1819
223,214	1761
223,443	1699
223,672	2218
223,902	1637
224,131	1679
224,36	1825
224,589	1577
224,818	1622
225,047	1827
225,276	1646
225,505	1823
225,734	1711
225,963	1604
226,192	1655
226,421	1670
226,65	1720
226,879	1738
227,108	1795
227,337	1677
227,566	1890
227,795	1764
228,024	1725
228,253	1747
228,482	1621
228,711	1731
228,94	1499
229,168	1689
229,397	1705
229,626	1777
229,855	1736
230,084	1708
230,313	1547
230,541	1852
230,77	1685
230,999	1584
231,228	1901
231,456	1814
231,685	1640
231,914	1869
232,143	1713
232,371	1714
232,6	1713
232,829	1682
233,057	1784
233,286	1743
233,515	1711
233,743	1735
233,972	1601
234,2	1734
234,429	1631
234,658	1769
234,886	1626
235,115	1953
235,343	1767
235,572	1719
235,8	1838
236,029	1947
236,257	1670
236,486	1793
236,714	1784
236,943	1767
237,171	1665
237,399	1675
237,628	1657
237,856	1826
238,085	1814
238,313	1638
238,541	1781
238,77	2057
238,998	1642
239,226	1834
239,455	1680
239,683	1783
239,911	1654
240,14	1917
240,368	1812
240,596	1705
240,824	1780
241,053	1731
241,281	1728
241,509	1727
241,737	1721
241,965	1619
242,193	1600
242,422	1636
242,65	1644
242,878	1666
243,106	1783
243,334	1743
243,562	1744
243,79	1711
244,018	1785
244,246	1627
244,474	1728
244,702	1524
244,93	1669
245,158	1693
245,386	1711
245,614	1728
245,842	1881
246,07	1654
246,298	1779
246,526	2144
246,754	1624
246,982	1765
247,21	1964
247,438	1713
247,666	1732
247,893	1623
248,121	1661
248,349	1668
248,577	1692
248,805	1838
249,033	1702
249,26	1774
249,488	1632
249,716	1816
249,944	1677
250,171	1660
250,399	1669
250,627	1921
250,854	1678
251,082	1657
251,31	1772
251,537	1711
251,765	1912
251,993	1596
252,22	2017
252,448	1595
252,676	1824
252,903	1738
253,131	2129
253,358	1677
253,586	1591
253,813	1577
254,041	1831
254,268	1671
254,496	1559
254,723	1689
254,951	1761
255,178	1695
255,406	1723
255,633	1604
255,86	1979
256,088	1718
256,315	1627
256,543	1853
256,77	1874
256,997	1725
257,225	1793
