200,697	917,83
200,927	23,83
201,158	16,83
201,388	2,83
201,618	1586,83
201,849	1602,83
202,079	1645,83
202,309	1575,83
202,539	1722,83
202,77	1543,83
203	1692,83
203,23	1641,83
203,46	1618,83
203,691	1649,83
203,921	1375,83
204,151	1682,83
204,381	1390,83
204,611	1722,83
204,841	1585,83
205,071	1583,83
205,302	1830,83
205,532	1740,83
205,762	3957,83
205,992	1572,83
206,222	1548,83
206,452	1690,83
206,682	1642,83
206,912	1736,83
207,142	1776,83
207,372	1662,83
207,602	1558,83
207,832	1645,83
208,062	1691,83
208,292	1737,83
208,522	1476,83
208,752	1626,83
208,982	1613,83
209,212	1810,83
209,442	1652,83
209,672	1604,83
209,902	1609,83
210,131	1769,83
210,361	1575,83
210,591	1686,83
210,821	1624,83
211,051	1765,83
211,281	1663,83
211,51	1468,83
211,74	1691,83
211,97	1612,83
212,2	1674,83
212,429	1937,83
212,659	1762,83
212,889	1682,83
213,119	1746,83
213,348	1612,83
213,578	1878,83
213,808	1803,83
214,037	1785,83
214,267	1775,83
214,497	1662,83
214,726	1572,83
214,956	1590,83
215,186	1648,83
215,415	1691,83
215,645	1762,83
215,874	1772,83
216,104	1596,83
216,333	1711,83
216,563	1731,83
216,792	1696,83
217,022	1770,83
217,251	1742,83
217,481	1615,83
217,71	1808,83
217,94	1679,83
218,169	1757,83
218,399	1748,83
218,628	1648,83
218,858	1792,83
219,087	1753,83
219,316	1780,83
219,546	1658,83
219,775	1718,83
220,004	1878,83
220,234	1628,83
220,463	1779,83
220,692	1744,83
220,922	1747,83
221,151	1936,83
221,38	1683,83
221,61	2099,83
221,839	1929,83
222,068	1734,83
222,297	1857,83
222,526	1724,83
222,756	1742,83
222,985	1598,83
223,214	1731,83
223,443	1806,83
223,672	2201,83
223,902	1652,83
224,131	1779,83
224,36	1838,83
224,589	1616,83
224,818	1737,83
225,047	1842,83
225,276	1655,83
225,505	2044,83
225,734	1787,83
225,963	1672,83
226,192	1702,83
226,421	1682,83
226,65	1831,83
226,879	1800,83
227,108	1836,83
227,337	1900,83
227,566	1988,83
227,795	1765,83
228,024	1884,83
228,253	1850,83
228,482	1687,83
228,711	1831,83
228,94	1669,83
229,168	1796,83
229,397	1803,83
229,626	1887,83
229,855	1695,83
230,084	1788,83
