200,697	962,33
200,927	-86,67
201,158	31,33
201,388	11,33
201,618	1579,33
201,849	1401,33
202,079	1678,33
202,309	1624,33
202,539	1680,33
202,77	1530,33
203	1747,33
203,23	1625,33
203,46	1648,33
203,691	1654,33
203,921	1680,33
204,151	1675,33
204,381	1613,33
204,611	1704,33
204,841	1608,33
205,071	1773,33
205,302	1733,33
205,532	1727,33
205,762	3919,33
205,992	1737,33
206,222	1689,33
206,452	1657,33
206,682	1554,33
206,912	1752,33
207,142	1771,33
207,372	1673,33
207,602	1566,33
207,832	1672,33
208,062	1738,33
208,292	1646,33
208,522	1553,33
208,752	1705,33
208,982	1598,33
209,212	1874,33
209,442	1653,33
209,672	1520,33
209,902	1649,33
210,131	1716,33
210,361	1561,33
210,591	1635,33
210,821	1597,33
211,051	1840,33
211,281	1705,33
211,51	1689,33
211,74	1714,33
211,97	1388,33
212,2	1615,33
212,429	2022,33
212,659	1723,33
212,889	1680,33
213,119	1568,33
213,348	1587,33
213,578	1819,33
213,808	1774,33
214,037	1891,33
214,267	1751,33
214,497	1688,33
214,726	1636,33
214,956	1642,33
215,186	1737,33
215,415	1625,33
215,645	1676,33
215,874	1736,33
216,104	1635,33
216,333	1708,33
216,563	1681,33
216,792	1734,33
217,022	1786,33
217,251	1731,33
217,481	1600,33
217,71	1725,33
217,94	1628,33
218,169	1718,33
218,399	1755,33
218,628	1674,33
218,858	1827,33
219,087	1755,33
219,316	1843,33
219,546	1685,33
219,775	1731,33
220,004	1866,33
220,234	1576,33
220,463	1742,33
220,692	1779,33
220,922	1638,33
221,151	1789,33
221,38	1855,33
221,61	2096,33
221,839	2172,33
222,068	1715,33
222,297	1841,33
222,526	1924,33
222,756	1759,33
222,985	1805,33
223,214	1747,33
223,443	1725,33
223,672	2185,33
223,902	1641,33
224,131	1839,33
224,36	1816,33
224,589	1621,33
224,818	1726,33
225,047	2022,33
225,276	1669,33
225,505	2041,33
225,734	1720,33
225,963	1643,33
226,192	1753,33
226,421	1653,33
226,65	1769,33
226,879	1767,33
227,108	1827,33
227,337	1845,33
227,566	1899,33
227,795	1744,33
228,024	1827,33
228,253	1687,33
228,482	1647,33
228,711	1790,33
228,94	1593,33
229,168	1673,33
229,397	1694,33
229,626	1812,33
229,855	1754,33
230,084	1611,33
230,313	1559,33
230,541	1864,33
230,77	1686,33
230,999	1313,33
231,228	1952,33
231,456	1838,33
231,685	1619,33
231,914	1814,33
232,143	1693,33
232,371	1751,33
232,6	1722,33
232,829	1709,33
233,057	1831,33
233,286	1753,33
233,515	1733,33
233,743	1668,33
233,972	1649,33
234,2	1748,33
234,429	1739,33
234,658	1794,33
234,886	1620,33
235,115	1797,33
235,343	1732,33
235,572	1679,33
235,8	1857,33
236,029	2004,33
236,257	1637,33
236,486	1817,33
236,714	1823,33
236,943	1876,33
237,171	1648,33
237,399	1664,33
237,628	1763,33
237,856	1852,33
238,085	1798,33
238,313	1608,33
238,541	1756,33
238,77	2091,33
238,998	1655,33
239,226	1758,33
239,455	1705,33
239,683	1777,33
239,911	1647,33
240,14	1836,33
240,368	1772,33
240,596	1794,33
240,824	1725,33
241,053	1641,33
241,281	1731,33
241,509	1786,33
241,737	1677,33
241,965	1607,33
242,193	1605,33
242,422	1704,33
242,65	1626,33
242,878	1707,33
243,106	1661,33
243,334	1691,33
243,562	1769,33
243,79	1806,33
244,018	1706,33
244,246	1414,33
244,474	1675,33
244,702	1779,33
244,93	1754,33
245,158	1740,33
245,386	1686,33
245,614	1760,33
245,842	1856,33
246,07	1658,33
246,298	1823,33
246,526	2221,33
246,754	1610,33
246,982	1735,33
247,21	1809,33
247,438	1674,33
247,666	1768,33
247,893	1705,33
248,121	1617,33
248,349	1642,33
248,577	1760,33
248,805	1860,33
249,033	1717,33
249,26	1737,33
249,488	1609,33
249,716	1688,33
249,944	1553,33
250,171	1625,33
250,399	1662,33
250,627	1918,33
250,854	1783,33
251,082	1658,33
251,31	1710,33
251,537	1715,33
251,765	1967,33
251,993	1647,33
252,22	2082,33
252,448	1599,33
252,676	1787,33
252,903	1753,33
253,131	2018,33
253,358	1679,33
253,586	1617,33
253,813	1667,33
254,041	1836,33
254,268	1747,33
254,496	1592,33
254,723	1713,33
254,951	1805,33
255,178	1697,33
255,406	1707,33
255,633	1746,33
255,86	1903,33
256,088	1726,33
256,315	1633,33
256,543	1820,33
256,77	1759,33
256,997	1710,33
257,225	1691,33
257,452	1723,33
257,679	1689,33
257,907	1859,33
258,134	1757,33
258,361	1872,33
258,588	1658,33
258,816	1756,33
259,043	1648,33
259,27	1673,33
259,497	1848,33
259,725	1623,33
259,952	1827,33
260,179	1583,33
260,406	1773,33
260,633	1753,33
260,86	1671,33
261,088	1687,33
261,315	1908,33
261,542	1646,33
261,769	1658,33
261,996	2041,33
262,223	2004,33
262,45	1965,33
262,677	1545,33
262,904	1730,33
263,131	1753,33
263,358	1826,33
263,585	1875,33
263,812	2106,33
264,039	1953,33
264,266	1674,33
264,493	1692,33
264,72	1675,33
264,947	1713,33
265,174	1952,33
265,401	1874,33
265,627	1936,33
265,854	1778,33
266,081	1805,33
266,308	1767,33
266,535	1733,33
266,762	1721,33
266,988	1793,33
267,215	1783,33
267,442	1719,33
267,669	1903,33
267,896	1765,33
268,122	1889,33
268,349	1807,33
268,576	1611,33
268,802	1773,33
