200,697	970
200,927	26
201,158	27
201,388	26
201,618	1546
201,849	1375
202,079	1579
202,309	1625
202,539	1684
202,77	1504
203	1716
203,23	1650
203,46	1640
203,691	1679
203,921	1702
204,151	1730
204,381	1605
204,611	1747
204,841	1631
205,071	1653
205,302	1711
205,532	1699
205,762	3934
205,992	1627
206,222	1612
206,452	1754
206,682	1447
206,912	1779
207,142	1789
207,372	1816
207,602	1647
207,832	1713
208,062	1906
208,292	1736
208,522	1583
208,752	1721
208,982	1642
209,212	1837
209,442	1806
209,672	1703
209,902	1482
210,131	1697
210,361	1606
210,591	1672
210,821	1685
211,051	1783
211,281	1639
211,51	1766
211,74	1850
211,97	1612
212,2	1722
212,429	1998
212,659	1770
212,889	1701
213,119	1610
213,348	1616
213,578	1858
213,808	1786
214,037	1857
214,267	1785
214,497	1708
214,726	1635
214,956	1633
215,186	1705
215,415	1696
215,645	1714
215,874	1787
216,104	1524
216,333	1760
216,563	1668
216,792	1730
217,022	1833
217,251	1714
217,481	1650
217,71	1677
217,94	1706
218,169	1743
218,399	1744
218,628	1485
218,858	1852
219,087	1792
219,316	1792
219,546	1757
219,775	1697
220,004	1847
220,234	1691
220,463	1749
220,692	1746
220,922	1692
221,151	1759
221,38	1737
221,61	2150
221,839	2000
222,068	1748
222,297	1828
222,526	1841
222,756	1843
222,985	1829
223,214	1810
223,443	1778
223,672	2272
223,902	1633
224,131	1704
224,36	1894
224,589	1611
224,818	1718
225,047	1855
225,276	1746
225,505	2014
225,734	1811
225,963	1674
226,192	1762
226,421	1730
226,65	1718
226,879	1843
227,108	1867
227,337	1835
227,566	1980
227,795	1800
228,024	1757
228,253	1714
228,482	1676
228,711	1816
228,94	1612
229,168	1710
229,397	1706
229,626	1810
229,855	1712
230,084	1689
230,313	1635
230,541	1889
230,77	1865
230,999	1609
231,228	1982
231,456	1868
231,685	1795
231,914	1903
232,143	1769
232,371	1799
232,6	1823
232,829	1798
233,057	1826
233,286	1798
233,515	1798
233,743	1796
233,972	1680
234,2	1860
234,429	1725
234,658	1839
234,886	1687
235,115	1584
235,343	1722
235,572	1796
235,8	1855
236,029	2054
236,257	1722
236,486	1861
236,714	1927
236,943	2018
237,171	1781
237,399	1772
237,628	1894
237,856	1894
238,085	1907
238,313	1752
238,541	1811
238,77	2162
238,998	1743
239,226	1903
239,455	1753
239,683	1891
239,911	1809
240,14	1954
240,368	1921
240,596	1834
240,824	2104
241,053	1772
241,281	1800
241,509	1872
241,737	1807
241,965	1701
242,193	1718
242,422	1769
242,65	1749
242,878	1849
243,106	1847
243,334	1836
243,562	1932
243,79	1951
244,018	1867
244,246	1792
244,474	1846
244,702	1881
244,93	1941
245,158	1909
245,386	1872
245,614	1948
245,842	2020
246,07	1804
246,298	1929
246,526	2375
246,754	1783
246,982	1902
247,21	1884
247,438	1850
247,666	1909
247,893	1868
248,121	1841
248,349	1769
248,577	1950
248,805	1980
249,033	1879
249,26	1899
249,488	1870
249,716	2011
249,944	1844
250,171	1842
250,399	1767
250,627	2058
250,854	1931
251,082	1816
251,31	1935
251,537	1900
251,765	2123
251,993	1767
252,22	2150
252,448	1767
252,676	2032
252,903	1995
253,131	2248
253,358	1896
253,586	1827
253,813	1780
254,041	1971
254,268	1787
254,496	1736
254,723	1829
254,951	1975
255,178	1908
255,406	1841
255,633	1908
255,86	2269
256,088	1884
256,315	1842
256,543	2012
256,77	1986
256,997	1920
257,225	1928
257,452	1848
257,679	1915
257,907	2021
258,134	1876
258,361	1990
258,588	1848
258,816	1933
259,043	1846
259,27	1901
259,497	1960
259,725	1884
259,952	2039
260,179	1807
260,406	1911
