200,697	932,33
200,927	36,33
201,158	2,33
201,388	39,33
201,618	1641,33
201,849	1434,33
202,079	1618,33
202,309	1545,33
202,539	1749,33
202,77	1499,33
203	1754,33
203,23	1637,33
203,46	1653,33
203,691	1684,33
203,921	1643,33
204,151	1650,33
204,381	1630,33
204,611	1699,33
204,841	1590,33
205,071	1626,33
205,302	1746,33
205,532	1747,33
205,762	3950,33
205,992	1561,33
206,222	1619,33
206,452	1667,33
206,682	1593,33
206,912	1760,33
207,142	1804,33
207,372	1779,33
207,602	1403,33
207,832	1683,33
208,062	1730,33
208,292	1761,33
208,522	1691,33
208,752	1589,33
208,982	1736,33
209,212	1856,33
209,442	1568,33
209,672	1677,33
209,902	1584,33
210,131	1668,33
210,361	1604,33
210,591	1669,33
210,821	1545,33
211,051	1832,33
211,281	1657,33
211,51	1686,33
211,74	1778,33
211,97	1649,33
212,2	1711,33
212,429	1953,33
212,659	1734,33
212,889	1715,33
213,119	1555,33
213,348	1611,33
213,578	1712,33
213,808	1757,33
214,037	1836,33
214,267	1726,33
214,497	1841,33
214,726	1648,33
214,956	1547,33
215,186	1662,33
215,415	1681,33
215,645	1689,33
215,874	1711,33
216,104	1570,33
216,333	1730,33
216,563	1711,33
216,792	1697,33
217,022	1665,33
217,251	1681,33
217,481	1581,33
217,71	1714,33
217,94	1643,33
218,169	1443,33
218,399	1958,33
218,628	1582,33
218,858	1771,33
219,087	1763,33
219,316	1765,33
219,546	1703,33
219,775	1842,33
220,004	1838,33
220,234	1659,33
220,463	1741,33
220,692	1708,33
220,922	1692,33
221,151	1695,33
221,38	1674,33
221,61	2125,33
221,839	2025,33
222,068	1690,33
222,297	1840,33
222,526	1811,33
222,756	1784,33
222,985	1843,33
223,214	1777,33
223,443	1721,33
223,672	2260,33
223,902	1627,33
224,131	1724,33
224,36	1851,33
224,589	1606,33
224,818	1746,33
225,047	1835,33
225,276	1636,33
225,505	2066,33
225,734	1706,33
225,963	1634,33
226,192	1698,33
226,421	1673,33
226,65	1801,33
226,879	1762,33
227,108	1810,33
227,337	1890,33
227,566	1804,33
227,795	1820,33
228,024	1811,33
228,253	1663,33
228,482	1607,33
228,711	1681,33
228,94	1626,33
229,168	1706,33
229,397	1830,33
229,626	1769,33
229,855	1688,33
230,084	1720,33
230,313	1635,33
230,541	1732,33
230,77	1731,33
230,999	1581,33
231,228	1933,33
231,456	1834,33
231,685	1687,33
231,914	1770,33
232,143	1739,33
232,371	1758,33
232,6	1651,33
232,829	1657,33
233,057	1816,33
233,286	1715,33
233,515	1723,33
233,743	1821,33
233,972	1657,33
234,2	1829,33
234,429	1763,33
234,658	1754,33
234,886	1598,33
235,115	1706,33
235,343	1758,33
235,572	1677,33
235,8	1821,33
236,029	1925,33
236,257	1669,33
236,486	1827,33
236,714	1862,33
236,943	1851,33
237,171	1801,33
237,399	1829,33
237,628	1716,33
237,856	1794,33
238,085	1783,33
238,313	1685,33
238,541	1708,33
238,77	2025,33
238,998	1488,33
239,226	1776,33
239,455	1777,33
239,683	1742,33
239,911	1666,33
240,14	1905,33
240,368	1833,33
240,596	1779,33
240,824	1752,33
241,053	1720,33
241,281	1720,33
241,509	1697,33
241,737	1700,33
241,965	1613,33
242,193	1763,33
242,422	1658,33
242,65	1650,33
242,878	1751,33
243,106	1750,33
243,334	1666,33
243,562	1767,33
243,79	1755,33
244,018	1805,33
244,246	1687,33
244,474	1723,33
244,702	1713,33
244,93	1755,33
245,158	1742,33
245,386	1697,33
245,614	1801,33
245,842	1846,33
246,07	1675,33
246,298	1833,33
246,526	2212,33
246,754	1423,33
246,982	1833,33
247,21	1763,33
247,438	1709,33
247,666	1747,33
247,893	1740,33
248,121	1645,33
248,349	1644,33
248,577	1626,33
248,805	1909,33
249,033	1735,33
249,26	1735,33
249,488	1675,33
249,716	1766,33
249,944	1700,33
250,171	1731,33
250,399	1750,33
250,627	1834,33
250,854	1804,33
251,082	1616,33
251,31	1737,33
251,537	1727,33
251,765	1969,33
251,993	1653,33
252,22	2065,33
252,448	1639,33
252,676	1847,33
252,903	1786,33
253,131	2086,33
253,358	1687,33
253,586	1568,33
253,813	1618,33
254,041	1849,33
254,268	1691,33
254,496	1582,33
254,723	1663,33
254,951	1778,33
255,178	1689,33
255,406	1648,33
255,633	1693,33
255,86	1925,33
256,088	1622,33
256,315	1703,33
256,543	1685,33
256,77	1764,33
256,997	1685,33
257,225	1734,33
257,452	1719,33
257,679	1659,33
257,907	1844,33
258,134	1643,33
258,361	1797,33
258,588	1689,33
258,816	1681,33
259,043	1591,33
259,27	1751,33
259,497	1772,33
259,725	1600,33
259,952	1784,33
260,179	1627,33
260,406	1767,33
260,633	1695,33
260,86	1704,33
261,088	1821,33
261,315	1955,33
261,542	1619,33
261,769	1694,33
261,996	2025,33
262,223	1901,33
262,45	1939,33
262,677	1575,33
262,904	1747,33
263,131	1811,33
263,358	1702,33
263,585	1796,33
263,812	2055,33
264,039	1876,33
264,266	1624,33
264,493	1718,33
264,72	1733,33
264,947	1757,33
265,174	2016,33
265,401	1834,33
265,627	1995,33
265,854	1783,33
266,081	1620,33
266,308	1783,33
266,535	1784,33
266,762	1683,33
266,988	1763,33
267,215	1817,33
267,442	1750,33
267,669	1922,33
267,896	1782,33
268,122	1855,33
268,349	1833,33
268,576	1535,33
268,802	1677,33
269,029	1656,33
269,256	1848,33
269,482	1716,33
269,709	1665,33
269,936	1761,33
270,162	1926,33
270,389	1709,33
270,616	1743,33
270,842	1893,33
271,069	1792,33
271,295	1799,33
271,522	1609,33
271,748	1719,33
271,975	1845,33
272,201	1882,33
272,428	1745,33
272,654	1717,33
272,881	2081,33
273,107	1648,33
273,334	1752,33
273,56	1898,33
273,787	1658,33
274,013	1749,33
274,239	2061,33
274,466	1712,33
274,692	1766,33
274,918	1771,33
275,145	1462,33
275,371	1710,33
275,597	1994,33
275,824	1814,33
276,05	1810,33
276,276	1829,33
276,503	1746,33
276,729	1759,33
276,955	1955,33
277,181	1726,33
277,407	1729,33
277,634	1861,33
277,86	1768,33
278,086	1885,33
278,312	1828,33
278,538	1717,33
278,764	1737,33
278,991	1904,33
279,217	1687,33
279,443	1691,33
279,669	1773,33
279,895	1910,33
280,121	1748,33
280,347	1747,33
280,573	1672,33
280,799	1677,33
281,025	1966,33
281,251	1671,33
281,477	1810,33
281,703	1714,33
