200,697	1064,33
200,927	26,33
201,158	-37,67
201,388	41,33
201,618	1595,33
201,849	1401,33
202,079	1668,33
202,309	1544,33
202,539	1708,33
202,77	1553,33
203	1706,33
203,23	1663,33
203,46	1642,33
203,691	1642,33
203,921	1683,33
204,151	1725,33
204,381	1667,33
204,611	1713,33
204,841	1604,33
205,071	1607,33
205,302	1776,33
205,532	1736,33
205,762	3804,33
205,992	1508,33
206,222	1599,33
206,452	1725,33
206,682	1614,33
206,912	1736,33
207,142	1696,33
207,372	1709,33
207,602	1559,33
207,832	1679,33
208,062	1780,33
208,292	1615,33
208,522	1543,33
208,752	1652,33
208,982	1668,33
209,212	1817,33
209,442	1675,33
209,672	1315,33
209,902	1597,33
210,131	1847,33
210,361	1554,33
210,591	1707,33
210,821	1629,33
211,051	1779,33
211,281	1669,33
211,51	1686,33
211,74	1706,33
211,97	1625,33
212,2	1684,33
212,429	1964,33
212,659	1757,33
212,889	1704,33
213,119	1537,33
213,348	1602,33
213,578	1833,33
213,808	1812,33
214,037	1762,33
214,267	1760,33
214,497	1747,33
214,726	1596,33
214,956	1646,33
215,186	1673,33
215,415	1725,33
215,645	1695,33
215,874	1731,33
216,104	1552,33
216,333	1641,33
216,563	1778,33
216,792	1717,33
217,022	1642,33
217,251	1696,33
217,481	1610,33
217,71	1724,33
217,94	1671,33
218,169	1712,33
218,399	1734,33
218,628	1681,33
218,858	1834,33
219,087	1674,33
219,316	1865,33
219,546	1663,33
219,775	1674,33
220,004	2134,33
220,234	1544,33
220,463	1829,33
220,692	1792,33
220,922	1662,33
221,151	1811,33
221,38	1717,33
221,61	2076,33
221,839	1968,33
222,068	1750,33
222,297	1782,33
222,526	1734,33
222,756	1846,33
222,985	1857,33
223,214	1771,33
223,443	1780,33
223,672	2212,33
223,902	1668,33
224,131	1894,33
224,36	1748,33
224,589	1615,33
224,818	1789,33
225,047	1875,33
225,276	1709,33
225,505	2010,33
225,734	1716,33
225,963	1637,33
226,192	1703,33
226,421	1672,33
226,65	1761,33
226,879	1769,33
227,108	1844,33
227,337	1832,33
227,566	1904,33
227,795	1741,33
228,024	1790,33
228,253	1702,33
228,482	1596,33
228,711	1764,33
228,94	1532,33
229,168	1643,33
229,397	1765,33
229,626	1776,33
229,855	1590,33
230,084	1599,33
230,313	1596,33
230,541	1833,33
230,77	1623,33
230,999	1564,33
231,228	1986,33
231,456	1831,33
231,685	1705,33
231,914	1778,33
232,143	1718,33
232,371	1775,33
232,6	1740,33
232,829	1706,33
233,057	1764,33
233,286	1759,33
233,515	1680,33
233,743	1621,33
233,972	1627,33
234,2	1790,33
234,429	1706,33
234,658	1794,33
234,886	1616,33
235,115	1725,33
235,343	1788,33
235,572	1663,33
235,8	1806,33
236,029	2038,33
236,257	1659,33
236,486	1804,33
236,714	1882,33
236,943	1846,33
237,171	1724,33
237,399	1698,33
237,628	1836,33
237,856	1865,33
238,085	1640,33
238,313	1692,33
238,541	1694,33
238,77	1934,33
238,998	1707,33
239,226	1603,33
239,455	1742,33
239,683	1814,33
239,911	1678,33
240,14	1834,33
240,368	1836,33
240,596	1747,33
240,824	1745,33
241,053	1778,33
241,281	1675,33
241,509	1752,33
241,737	1687,33
241,965	1619,33
242,193	1672,33
242,422	1763,33
242,65	1678,33
242,878	1710,33
243,106	1801,33
243,334	1818,33
243,562	1774,33
243,79	1823,33
244,018	1784,33
244,246	1653,33
244,474	1676,33
244,702	1700,33
244,93	1792,33
245,158	1813,33
245,386	1659,33
245,614	1747,33
245,842	1864,33
246,07	1664,33
246,298	1856,33
246,526	2226,33
246,754	1607,33
246,982	1760,33
247,21	1812,33
247,438	1682,33
247,666	1756,33
247,893	1641,33
248,121	1671,33
248,349	1780,33
248,577	1859,33
248,805	1896,33
249,033	1689,33
249,26	1793,33
249,488	1665,33
249,716	1792,33
249,944	1681,33
250,171	1674,33
250,399	1680,33
250,627	1926,33
250,854	1750,33
251,082	1681,33
251,31	1760,33
251,537	1753,33
251,765	1871,33
251,993	1630,33
252,22	2126,33
252,448	1582,33
252,676	1672,33
252,903	1775,33
253,131	2034,33
253,358	1702,33
253,586	1643,33
253,813	1571,33
254,041	1761,33
254,268	1746,33
254,496	1584,33
254,723	1692,33
254,951	1735,33
255,178	1736,33
255,406	1681,33
255,633	1749,33
255,86	1886,33
256,088	1730,33
256,315	1656,33
256,543	1843,33
256,77	1760,33
256,997	1650,33
257,225	1825,33
257,452	1644,33
257,679	1680,33
257,907	1588,33
258,134	1788,33
258,361	1884,33
258,588	1715,33
258,816	1777,33
259,043	1603,33
259,27	1718,33
259,497	1830,33
259,725	1642,33
259,952	1713,33
260,179	1637,33
260,406	1779,33
260,633	1693,33
260,86	1779,33
261,088	1719,33
261,315	2018,33
261,542	1643,33
261,769	1709,33
261,996	2143,33
262,223	2115,33
262,45	1980,33
262,677	1629,33
262,904	1670,33
263,131	1813,33
263,358	1722,33
263,585	1808,33
263,812	2041,33
264,039	1870,33
264,266	1723,33
264,493	1742,33
264,72	1669,33
264,947	1735,33
265,174	1960,33
265,401	1888,33
265,627	1896,33
265,854	1800,33
266,081	1734,33
266,308	1720,33
266,535	1812,33
266,762	1724,33
266,988	1783,33
267,215	1790,33
267,442	1901,33
267,669	1712,33
267,896	1778,33
268,122	1860,33
268,349	1822,33
268,576	1581,33
268,802	1702,33
269,029	1718,33
269,256	1797,33
269,482	1745,33
269,709	1678,33
269,936	1792,33
270,162	1971,33
270,389	1733,33
270,616	1728,33
270,842	1911,33
271,069	1801,33
271,295	1724,33
271,522	1722,33
271,748	1712,33
271,975	1825,33
272,201	1886,33
272,428	1734,33
272,654	1711,33
272,881	1992,33
273,107	1664,33
273,334	1752,33
273,56	1872,33
273,787	1663,33
274,013	1795,33
274,239	2019,33
274,466	1776,33
274,692	1754,33
274,918	1715,33
275,145	1765,33
275,371	1732,33
275,597	1927,33
275,824	1774,33
276,05	1936,33
276,276	1910,33
276,503	1665,33
276,729	1669,33
276,955	1934,33
277,181	1772,33
277,407	1751,33
277,634	1811,33
277,86	1750,33
278,086	1876,33
278,312	1700,33
278,538	1666,33
278,764	1807,33
278,991	1851,33
279,217	1714,33
279,443	1710,33
279,669	1696,33
279,895	1870,33
280,121	1758,33
280,347	1757,33
280,573	1712,33
280,799	1768,33
281,025	1888,33
281,251	1650,33
281,477	1878,33
281,703	1620,33
281,929	1671,33
282,155	1674,33
282,381	1791,33
282,607	1738,33
282,833	1768,33
283,059	1748,33
283,285	1700,33
283,51	1711,33
283,736	1504,33
283,962	1728,33
284,188	1732,33
284,414	1720,33
284,64	1784,33
284,865	1778,33
285,091	1635,33
285,317	1995,33
285,543	1864,33
285,768	1823,33
285,994	1813,33
286,22	2071,33
286,446	1693,33
286,671	1749,33
286,897	1798,33
287,123	1619,33
287,348	1651,33
287,574	2303,33
287,799	1794,33
288,025	1666,33
288,251	1948,33
288,476	1749,33
288,702	1728,33
288,927	1746,33
289,153	1688,33
289,378	1902,33
289,604	1781,33
289,829	1748,33
290,055	1644,33
290,28	1708,33
290,506	1647,33
290,731	1643,33
290,957	1789,33
291,182	1809,33
291,408	1901,33
291,633	1833,33
291,858	1742,33
292,084	1790,33
292,309	1633,33
292,535	1765,33
292,76	1850,33
292,985	1790,33
293,211	1745,33
293,436	1548,33
293,661	1602,33
293,886	1734,33
294,112	1766,33
294,337	1757,33
294,562	1544,33
294,787	1844,33
295,013	1792,33
295,238	1667,33
295,463	1731,33
295,688	1872,33
295,913	1898,33
296,138	1775,33
296,364	1717,33
296,589	1842,33
296,814	1633,33
297,039	1727,33
297,264	1843,33
297,489	1778,33
297,714	1796,33
297,939	1658,33
298,164	1707,33
298,389	1811,33
298,614	1700,33
298,839	1690,33
299,064	1861,33
299,289	1731,33
299,514	1848,33
299,739	1884,33
299,964	1860,33
300,189	1758,33
300,414	1877,33
300,639	1945,33
300,863	1681,33
301,088	2110,33
301,313	1733,33
301,538	1671,33
301,763	1657,33
301,988	1767,33
302,212	1750,33
302,437	2155,33
302,662	1644,33
302,887	1749,33
303,111	1723,33
303,336	1924,33
303,561	1833,33
303,786	1681,33
304,01	1912,33
304,235	1788,33
304,46	1660,33
304,684	1788,33
304,909	1634,33
305,134	1755,33
305,358	1880,33
305,583	1728,33
305,807	2017,33
306,032	1581,33
306,256	1789,33
306,481	1792,33
306,706	1702,33
306,93	1684,33
307,155	2006,33
307,379	1712,33
307,604	1727,33
307,828	1696,33
308,052	1914,33
308,277	1815,33
308,501	1779,33
308,726	1814,33
308,95	1739,33
309,175	1664,33
309,399	1760,33
309,623	1705,33
309,848	1630,33
310,072	1553,33
310,296	2081,33
310,521	1735,33
310,745	1690,33
310,969	1911,33
311,193	1865,33
311,418	1755,33
311,642	1680,33
311,866	1750,33
312,09	1742,33
312,315	1792,33
312,539	1788,33
312,763	1702,33
312,987	1853,33
313,211	1691,33
313,435	1545,33
313,659	1705,33
313,884	1995,33
314,108	1747,33
314,332	1884,33
314,556	1683,33
314,78	1854,33
315,004	1863,33
315,228	1930,33
315,452	1868,33
315,676	1844,33
315,9	1770,33
316,124	1584,33
316,348	1719,33
316,572	1834,33
316,796	1828,33
317,02	1748,33
317,244	1762,33
317,468	1598,33
317,691	1985,33
317,915	1829,33
318,139	1654,33
318,363	2171,33
318,587	1696,33
318,811	1702,33
319,034	1609,33
319,258	1872,33
319,482	1940,33
319,706	1814,33
319,93	1750,33
320,153	1700,33
320,377	1817,33
320,601	1646,33
320,824	1598,33
321,048	1966,33
321,272	1790,33
321,495	1753,33
321,719	1727,33
321,943	1682,33
322,166	1743,33
322,39	1762,33
322,614	1723,33
322,837	2030,33
323,061	1596,33
323,284	1790,33
323,508	1564,33
323,731	1824,33
323,955	1646,33
324,178	1825,33
324,402	1873,33
324,625	1707,33
324,849	1635,33
325,072	1840,33
325,296	1862,33
325,519	1716,33
325,743	1678,33
325,966	1857,33
326,189	1898,33
326,413	1763,33
326,636	2114,33
326,859	1854,33
327,083	2072,33
327,306	1675,33
327,529	1646,33
327,753	1623,33
327,976	1742,33
328,199	1895,33
328,422	1764,33
328,646	1765,33
328,869	1589,33
329,092	1816,33
329,315	1926,33
329,538	1658,33
329,762	1774,33
329,985	1685,33
330,208	1668,33
330,431	1759,33
330,654	1874,33
330,877	1724,33
331,1	1880,33
331,323	1684,33
331,546	1870,33
331,769	1780,33
331,993	1621,33
332,216	1710,33
332,439	1673,33
332,662	1669,33
332,885	1788,33
333,107	1522,33
333,33	1562,33
333,553	1839,33
333,776	1691,33
333,999	1724,33
334,222	1593,33
334,445	1724,33
334,668	1692,33
334,891	1805,33
335,114	1621,33
335,336	1716,33
335,559	1773,33
335,782	2008,33
336,005	1672,33
336,228	1687,33
336,45	1586,33
336,673	1588,33
336,896	1741,33
337,119	1768,33
337,341	1679,33
337,564	1597,33
337,787	1801,33
338,009	1731,33
338,232	1787,33
338,455	1832,33
338,677	1727,33
338,9	1712,33
339,122	1783,33
339,345	1601,33
339,568	1545,33
339,79	1703,33
340,013	1785,33
340,235	1784,33
340,458	1612,33
340,68	1797,33
340,903	1700,33
341,125	1625,33
341,348	1771,33
341,57	1612,33
341,793	1878,33
342,015	1249,33
342,238	1619,33
342,46	1635,33
342,682	2096,33
342,905	1698,33
343,127	1769,33
343,349	1784,33
343,572	1813,33
343,794	1601,33
344,016	1720,33
344,239	1786,33
344,461	1649,33
344,683	1664,33
344,905	1603,33
345,128	1720,33
345,35	1770,33
345,572	1830,33
