200,697	908,33
200,927	-33,67
201,158	213,33
201,388	-55,67
201,618	1860,33
201,849	1312,33
202,079	1608,33
202,309	1541,33
202,539	1536,33
202,77	1511,33
203	1610,33
203,23	1539,33
203,46	1618,33
203,691	1570,33
203,921	1669,33
204,151	1617,33
204,381	1546,33
204,611	1701,33
204,841	1524,33
205,071	1567,33
205,302	1690,33
205,532	1711,33
205,762	3787,33
205,992	1529,33
206,222	1568,33
206,452	1728,33
206,682	1601,33
206,912	1681,33
207,142	1668,33
207,372	1613,33
207,602	1514,33
207,832	1605,33
208,062	1652,33
208,292	1693,33
208,522	1429,33
208,752	1565,33
208,982	1570,33
209,212	1767,33
209,442	1575,33
209,672	1505,33
209,902	1667,33
210,131	1674,33
210,361	1494,33
210,591	1549,33
210,821	1572,33
211,051	1814,33
211,281	1646,33
211,51	1666,33
211,74	1757,33
211,97	1651,33
212,2	1485,33
212,429	1882,33
212,659	1662,33
212,889	1655,33
213,119	1543,33
213,348	1517,33
213,578	1808,33
213,808	1703,33
214,037	1751,33
214,267	1689,33
214,497	1694,33
214,726	1525,33
214,956	1491,33
215,186	1604,33
215,415	1564,33
215,645	1649,33
215,874	1677,33
216,104	1444,33
216,333	1595,33
216,563	1699,33
216,792	1665,33
217,022	1753,33
217,251	1754,33
217,481	1529,33
217,71	1630,33
217,94	1637,33
218,169	1691,33
218,399	1675,33
218,628	1578,33
218,858	1760,33
219,087	1701,33
219,316	1683,33
219,546	1657,33
219,775	1672,33
220,004	1829,33
220,234	1823,33
220,463	1690,33
220,692	1666,33
220,922	1514,33
221,151	1677,33
221,38	1645,33
221,61	2096,33
221,839	2137,33
222,068	1640,33
222,297	1763,33
222,526	1721,33
222,756	1814,33
222,985	1856,33
223,214	1689,33
223,443	1683,33
223,672	2179,33
223,902	1613,33
224,131	1589,33
224,36	1804,33
224,589	1637,33
224,818	1621,33
225,047	1771,33
225,276	1649,33
225,505	1934,33
225,734	1720,33
225,963	1605,33
226,192	1653,33
226,421	1646,33
226,65	1674,33
226,879	1719,33
227,108	1799,33
227,337	1793,33
227,566	1848,33
227,795	1767,33
228,024	1735,33
228,253	1651,33
228,482	1580,33
228,711	1790,33
228,94	1602,33
229,168	1691,33
229,397	1683,33
229,626	1755,33
229,855	1591,33
230,084	1720,33
230,313	1419,33
230,541	1865,33
230,77	1691,33
230,999	1503,33
231,228	1954,33
231,456	1712,33
231,685	1652,33
231,914	1813,33
232,143	1671,33
232,371	1747,33
232,6	1722,33
232,829	1706,33
233,057	1811,33
233,286	1757,33
233,515	1769,33
233,743	1735,33
233,972	1529,33
234,2	1778,33
234,429	1659,33
234,658	1810,33
234,886	1649,33
235,115	1738,33
235,343	1845,33
235,572	1685,33
235,8	1837,33
236,029	2035,33
236,257	1706,33
236,486	1837,33
236,714	1873,33
236,943	1807,33
237,171	1646,33
237,399	1767,33
237,628	1837,33
237,856	1912,33
238,085	1772,33
238,313	1763,33
238,541	1747,33
238,77	2063,33
238,998	1673,33
239,226	2040,33
239,455	1765,33
239,683	1791,33
239,911	1887,33
240,14	1879,33
240,368	1915,33
240,596	1837,33
240,824	1855,33
241,053	1635,33
241,281	1754,33
241,509	1817,33
241,737	1768,33
241,965	1705,33
242,193	1715,33
242,422	1747,33
242,65	1732,33
242,878	1769,33
243,106	1770,33
243,334	1843,33
243,562	1975,33
243,79	1944,33
244,018	1986,33
244,246	1693,33
244,474	1780,33
244,702	1721,33
244,93	1854,33
245,158	1829,33
245,386	1754,33
245,614	1988,33
245,842	1965,33
246,07	1745,33
246,298	1967,33
246,526	2289,33
246,754	1779,33
246,982	1873,33
247,21	1931,33
247,438	1851,33
247,666	1834,33
247,893	1833,33
248,121	1797,33
248,349	1762,33
248,577	1927,33
248,805	1932,33
249,033	1902,33
249,26	1880,33
249,488	1729,33
249,716	1946,33
249,944	1850,33
250,171	1784,33
250,399	1715,33
250,627	2017,33
250,854	1859,33
251,082	1815,33
251,31	1964,33
251,537	1893,33
251,765	2057,33
251,993	1745,33
252,22	2241,33
252,448	1784,33
252,676	2064,33
252,903	1910,33
253,131	2237,33
253,358	1824,33
253,586	1811,33
253,813	1785,33
254,041	1989,33
254,268	1897,33
254,496	1745,33
254,723	1913,33
254,951	1941,33
255,178	1864,33
255,406	1852,33
255,633	1885,33
255,86	2080,33
256,088	1913,33
256,315	1862,33
256,543	1978,33
256,77	1959,33
256,997	1927,33
257,225	2003,33
257,452	1833,33
257,679	1800,33
257,907	2038,33
258,134	1934,33
258,361	2103,33
258,588	2028,33
258,816	2136,33
259,043	1912,33
259,27	1942,33
259,497	1996,33
259,725	1776,33
259,952	1790,33
260,179	1872,33
260,406	1950,33
260,633	1869,33
260,86	1918,33
261,088	1924,33
261,315	2171,33
261,542	1823,33
261,769	1873,33
261,996	2287,33
262,223	2136,33
262,45	2168,33
262,677	1806,33
262,904	1921,33
263,131	2018,33
263,358	1903,33
263,585	1982,33
263,812	2329,33
264,039	2074,33
264,266	1954,33
264,493	2019,33
264,72	1919,33
264,947	1939,33
265,174	2118,33
265,401	2019,33
265,627	2131,33
265,854	1971,33
266,081	2122,33
266,308	1983,33
266,535	1951,33
266,762	1903,33
266,988	1905,33
267,215	1984,33
267,442	2106,33
267,669	2074,33
267,896	2048,33
268,122	2227,33
268,349	1964,33
268,576	1909,33
268,802	2005,33
269,029	1962,33
269,256	2033,33
269,482	1999,33
269,709	1968,33
269,936	2051,33
270,162	2177,33
270,389	1984,33
270,616	2067,33
270,842	2179,33
271,069	2117,33
271,295	2083,33
271,522	1961,33
271,748	2071,33
271,975	2156,33
272,201	2246,33
272,428	1963,33
272,654	1887,33
272,881	2287,33
273,107	1910,33
273,334	2132,33
273,56	2168,33
273,787	2057,33
274,013	2144,33
274,239	2345,33
274,466	2092,33
274,692	2137,33
274,918	2069,33
275,145	2124,33
275,371	2069,33
275,597	2274,33
275,824	2192,33
276,05	2145,33
276,276	2227,33
276,503	2080,33
276,729	2141,33
276,955	2019,33
277,181	2187,33
277,407	2139,33
277,634	2037,33
277,86	2232,33
278,086	2212,33
278,312	2185,33
278,538	2092,33
278,764	2251,33
278,991	2543,33
279,217	2136,33
279,443	2147,33
279,669	2150,33
279,895	2255,33
280,121	2144,33
280,347	2210,33
280,573	2147,33
280,799	2204,33
281,025	2619,33
281,251	2117,33
281,477	2382,33
281,703	2210,33
281,929	2269,33
282,155	2255,33
282,381	2311,33
282,607	2270,33
282,833	2351,33
283,059	2353,33
283,285	2254,33
283,51	2326,33
283,736	2204,33
283,962	2310,33
284,188	2361,33
284,414	2367,33
284,64	2434,33
284,865	2436,33
285,091	2373,33
285,317	2454,33
285,543	2501,33
285,768	2338,33
285,994	2415,33
286,22	2656,33
286,446	2483,33
286,671	2483,33
286,897	2454,33
287,123	2391,33
287,348	2204,33
287,574	3001,33
287,799	2565,33
288,025	2463,33
288,251	2812,33
288,476	2467,33
288,702	2509,33
288,927	2502,33
289,153	2522,33
289,378	2750,33
289,604	2592,33
289,829	2585,33
290,055	2487,33
290,28	2587,33
290,506	2758,33
290,731	2606,33
290,957	2748,33
291,182	2738,33
291,408	2815,33
291,633	2758,33
291,858	2697,33
292,084	2757,33
292,309	2599,33
292,535	2721,33
292,76	2829,33
292,985	2689,33
293,211	2689,33
293,436	2578,33
293,661	2693,33
293,886	2785,33
294,112	2898,33
294,337	2767,33
294,562	2644,33
294,787	2900,33
295,013	2764,33
295,238	2747,33
295,463	2881,33
295,688	2929,33
295,913	2812,33
296,138	2937,33
296,364	2776,33
296,589	2839,33
296,814	2701,33
297,039	2782,33
297,264	2842,33
297,489	2857,33
297,714	2937,33
297,939	2713,33
298,164	2898,33
298,389	2982,33
298,614	2774,33
298,839	2949,33
299,064	3111,33
299,289	3037,33
299,514	3121,33
299,739	3110,33
299,964	2982,33
300,189	3004,33
300,414	3071,33
300,639	3227,33
300,863	3075,33
301,088	3449,33
301,313	3213,33
301,538	3081,33
301,763	3097,33
301,988	3138,33
302,212	3181,33
302,437	3567,33
302,662	3096,33
302,887	3153,33
303,111	3219,33
303,336	3333,33
303,561	3336,33
303,786	3133,33
304,01	3311,33
304,235	3304,33
304,46	3132,33
304,684	3252,33
304,909	3282,33
305,134	3035,33
305,358	3313,33
305,583	3220,33
305,807	3578,33
306,032	3034,33
306,256	3297,33
306,481	3307,33
306,706	3163,33
306,93	3260,33
307,155	3525,33
307,379	3305,33
307,604	3248,33
307,828	3229,33
308,052	3413,33
308,277	3358,33
308,501	3485,33
308,726	3478,33
308,95	3503,33
309,175	3346,33
309,399	3485,33
309,623	3331,33
309,848	3292,33
310,072	3285,33
310,296	3805,33
310,521	3421,33
310,745	3323,33
310,969	3646,33
311,193	3508,33
311,418	3481,33
311,642	3428,33
311,866	3449,33
312,09	3507,33
312,315	3511,33
312,539	3559,33
312,763	3408,33
312,987	3597,33
313,211	3422,33
313,435	3643,33
313,659	3461,33
313,884	3786,33
314,108	3684,33
314,332	3418,33
314,556	3464,33
314,78	3618,33
315,004	3509,33
315,228	3450,33
315,452	3612,33
315,676	3484,33
315,9	3602,33
316,124	3411,33
316,348	3492,33
316,572	3331,33
316,796	3519,33
317,02	3380,33
317,244	3511,33
317,468	3356,33
317,691	3672,33
317,915	3581,33
318,139	3447,33
318,363	3808,33
318,587	3521,33
318,811	3389,33
319,034	3335,33
319,258	3565,33
319,482	3613,33
319,706	3571,33
319,93	3435,33
320,153	3422,33
320,377	3450,33
320,601	3429,33
320,824	3318,33
321,048	3625,33
321,272	3591,33
321,495	3550,33
321,719	3558,33
321,943	3570,33
322,166	3508,33
322,39	3470,33
322,614	3564,33
322,837	3701,33
323,061	3426,33
323,284	3572,33
323,508	3675,33
323,731	3632,33
323,955	3442,33
324,178	3427,33
324,402	3455,33
324,625	3581,33
324,849	3326,33
325,072	3579,33
325,296	3624,33
325,519	3469,33
325,743	3490,33
325,966	3534,33
326,189	3646,33
326,413	3496,33
326,636	3784,33
326,859	3541,33
327,083	3786,33
327,306	3347,33
327,529	3308,33
327,753	3345,33
327,976	3446,33
328,199	3496,33
328,422	3456,33
328,646	3525,33
328,869	3375,33
329,092	3549,33
329,315	3668,33
329,538	3497,33
329,762	3500,33
329,985	3337,33
330,208	3400,33
330,431	3477,33
330,654	3602,33
330,877	3514,33
331,1	3554,33
331,323	3459,33
331,546	3607,33
331,769	3549,33
331,993	3366,33
332,216	3494,33
332,439	3432,33
332,662	3515,33
332,885	3470,33
333,107	3237,33
333,33	3346,33
333,553	3594,33
333,776	3604,33
333,999	3500,33
334,222	3327,33
334,445	3473,33
334,668	3444,33
334,891	3545,33
335,114	3244,33
335,336	3531,33
335,559	3484,33
335,782	3715,33
336,005	3453,33
336,228	3450,33
336,45	3319,33
336,673	3435,33
336,896	3350,33
337,119	3419,33
337,341	3371,33
337,564	3307,33
337,787	3457,33
338,009	3243,33
338,232	3485,33
338,455	3450,33
338,677	3401,33
338,9	3302,33
339,122	3404,33
339,345	3227,33
339,568	3191,33
339,79	3340,33
340,013	3382,33
340,235	3435,33
340,458	3270,33
340,68	3344,33
340,903	3203,33
341,125	3244,33
341,348	3263,33
341,57	3260,33
341,793	3507,33
342,015	3118,33
342,238	3305,33
342,46	3260,33
342,682	3303,33
342,905	3137,33
343,127	3117,33
343,349	2973,33
343,572	3260,33
343,794	3108,33
344,016	3166,33
344,239	3212,33
344,461	3097,33
344,683	3295,33
344,905	3141,33
345,128	3108,33
345,35	3206,33
345,572	3328,33
345,794	3389,33
346,017	3309,33
346,239	3172,33
346,461	3202,33
346,683	3224,33
346,905	3268,33
347,127	3170,33
347,349	3193,33
347,571	3246,33
347,793	3373,33
348,016	3189,33
348,238	3216,33
348,46	3176,33
348,682	3116,33
348,904	3219,33
349,126	3227,33
349,348	3181,33
349,57	3108,33
349,792	3079,33
350,014	3178,33
350,235	3100,33
350,457	3912,33
350,679	3162,33
350,901	3031,33
351,123	3062,33
351,345	3105,33
351,567	3074,33
351,789	3111,33
352,01	3186,33
352,232	3030,33
352,454	3078,33
352,676	3247,33
352,897	3008,33
353,119	2967,33
353,341	3010,33
353,563	2924,33
353,784	2924,33
354,006	2903,33
354,228	2931,33
354,449	2923,33
354,671	3041,33
354,893	3130,33
355,114	2950,33
355,336	2963,33
355,558	3070,33
355,779	2909,33
356,001	3133,33
356,222	3107,33
356,444	2996,33
356,665	3466,33
356,887	2992,33
357,108	2963,33
357,33	2995,33
357,551	3142,33
357,773	3020,33
357,994	3005,33
358,216	2832,33
358,437	3073,33
358,659	3064,33
358,88	2955,33
359,101	3070,33
359,323	2995,33
359,544	2905,33
359,765	2839,33
359,987	2884,33
360,208	2917,33
360,429	3014,33
360,651	2793,33
360,872	3121,33
361,093	2855,33
361,314	2921,33
361,536	2881,33
361,757	2942,33
361,978	2801,33
362,199	2820,33
362,42	2698,33
362,642	2845,33
362,863	2976,33
363,084	2877,33
363,305	2779,33
363,526	2817,33
363,747	2810,33
363,968	2863,33
364,189	3087,33
364,41	2665,33
364,631	2768,33
364,852	2891,33
365,073	2797,33
365,294	2855,33
365,515	2676,33
365,736	2837,33
365,957	2885,33
366,178	2755,33
366,399	2827,33
366,62	2889,33
366,841	2879,33
367,062	2831,33
367,283	2842,33
367,504	2869,33
367,724	2781,33
367,945	2642,33
368,166	2911,33
368,387	2856,33
368,608	2744,33
368,828	2948,33
369,049	2685,33
369,27	2773,33
369,491	2766,33
369,711	2824,33
369,932	2939,33
370,153	2786,33
370,373	2863,33
370,594	2954,33
370,815	2723,33
371,035	2965,33
371,256	2550,33
371,477	2660,33
371,697	2732,33
371,918	2608,33
372,138	2841,33
372,359	2902,33
372,579	2640,33
372,8	2787,33
373,02	2807,33
373,241	2720,33
373,461	2854,33
373,682	2846,33
373,902	2709,33
374,123	2651,33
374,343	2877,33
374,564	2680,33
374,784	2660,33
375,004	2763,33
375,225	2567,33
