200,697	881,67
200,927	4,67
201,158	43,67
201,388	53,67
201,618	1580,67
201,849	1409,67
202,079	1680,67
202,309	1546,67
202,539	1790,67
202,77	1571,67
203	1539,67
203,23	1679,67
203,46	1731,67
203,691	1705,67
203,921	1726,67
204,151	1656,67
204,381	1666,67
204,611	1696,67
204,841	1650,67
205,071	1667,67
205,302	1804,67
205,532	1900,67
205,762	3725,67
205,992	1558,67
206,222	1652,67
206,452	1756,67
206,682	1696,67
206,912	1844,67
207,142	1928,67
207,372	1760,67
207,602	1592,67
207,832	1657,67
208,062	1769,67
208,292	1763,67
208,522	1545,67
208,752	1705,67
208,982	1690,67
209,212	1893,67
209,442	1673,67
209,672	1732,67
209,902	1639,67
210,131	1662,67
210,361	1561,67
210,591	1665,67
210,821	1654,67
211,051	1857,67
211,281	1713,67
211,51	1760,67
211,74	1823,67
211,97	1581,67
212,2	1776,67
212,429	2075,67
212,659	1773,67
212,889	1803,67
213,119	1652,67
213,348	1598,67
213,578	1841,67
213,808	1783,67
214,037	1853,67
214,267	1798,67
214,497	1756,67
214,726	1630,67
214,956	1634,67
215,186	1574,67
215,415	1733,67
215,645	1656,67
215,874	1804,67
216,104	1645,67
216,333	1721,67
216,563	1813,67
216,792	1677,67
217,022	1869,67
217,251	1784,67
217,481	1658,67
217,71	1736,67
217,94	1657,67
218,169	1821,67
218,399	1798,67
218,628	1690,67
218,858	1834,67
219,087	1812,67
219,316	1750,67
219,546	1775,67
219,775	1857,67
220,004	1934,67
220,234	1704,67
220,463	1812,67
220,692	1786,67
220,922	1726,67
221,151	1807,67
221,38	1716,67
221,61	2198,67
221,839	2013,67
222,068	1960,67
222,297	2014,67
222,526	1799,67
222,756	1846,67
222,985	1879,67
223,214	1750,67
223,443	1745,67
223,672	2287,67
223,902	1630,67
224,131	1727,67
224,36	1832,67
224,589	1676,67
224,818	1799,67
225,047	1827,67
225,276	1708,67
225,505	2068,67
225,734	1837,67
225,963	1693,67
226,192	1899,67
226,421	1738,67
226,65	1802,67
226,879	1853,67
227,108	1824,67
227,337	1870,67
227,566	1976,67
227,795	1765,67
228,024	1818,67
228,253	1748,67
228,482	1669,67
228,711	1813,67
228,94	1655,67
229,168	1791,67
229,397	1708,67
229,626	1779,67
229,855	1706,67
230,084	1714,67
230,313	1673,67
230,541	1866,67
230,77	1771,67
230,999	1610,67
231,228	2052,67
231,456	1820,67
231,685	1832,67
231,914	1808,67
232,143	1766,67
232,371	1780,67
232,6	1730,67
232,829	1797,67
233,057	1838,67
233,286	1772,67
233,515	1774,67
233,743	1824,67
233,972	1650,67
234,2	1665,67
234,429	1722,67
234,658	1829,67
234,886	1652,67
235,115	1767,67
235,343	1793,67
235,572	1715,67
235,8	1621,67
236,029	2041,67
236,257	1654,67
236,486	1858,67
236,714	1846,67
236,943	1905,67
237,171	1746,67
237,399	1747,67
237,628	1836,67
237,856	1852,67
238,085	1832,67
238,313	1710,67
238,541	1778,67
238,77	1999,67
238,998	1730,67
239,226	1827,67
239,455	1711,67
239,683	1816,67
239,911	1621,67
240,14	1888,67
240,368	1838,67
240,596	1786,67
240,824	1724,67
241,053	2011,67
241,281	1613,67
241,509	1795,67
241,737	1776,67
241,965	1615,67
242,193	1673,67
242,422	1654,67
242,65	1729,67
242,878	1699,67
243,106	1772,67
243,334	1749,67
243,562	1810,67
243,79	1907,67
244,018	1795,67
244,246	1775,67
244,474	1771,67
244,702	1686,67
244,93	1786,67
245,158	1739,67
245,386	1872,67
245,614	1748,67
245,842	1862,67
246,07	1726,67
246,298	1863,67
246,526	2273,67
246,754	1742,67
246,982	1796,67
247,21	1808,67
247,438	1738,67
247,666	1762,67
247,893	1735,67
248,121	1690,67
248,349	1861,67
248,577	1838,67
248,805	1876,67
249,033	1727,67
249,26	1808,67
249,488	1692,67
249,716	1818,67
249,944	1753,67
250,171	1761,67
250,399	1544,67
250,627	1973,67
250,854	1768,67
251,082	1674,67
251,31	1756,67
251,537	1755,67
251,765	2003,67
251,993	1658,67
252,22	2116,67
252,448	1640,67
252,676	1934,67
252,903	1834,67
253,131	2030,67
253,358	1728,67
253,586	1601,67
253,813	1656,67
254,041	1826,67
254,268	1707,67
254,496	1616,67
254,723	1876,67
254,951	1765,67
255,178	1799,67
255,406	1776,67
255,633	1780,67
255,86	1924,67
256,088	1723,67
256,315	1680,67
256,543	1880,67
256,77	1844,67
256,997	1763,67
257,225	1844,67
