200,697	874
200,927	-46
201,158	3
201,388	4
201,618	1579
201,849	1409
202,079	1725
202,309	1511
202,539	1728
202,77	1548
203	1719
203,23	1691
203,46	1736
203,691	1574
203,921	1640
204,151	1623
204,381	1591
204,611	1775
204,841	1593
205,071	1595
205,302	1783
205,532	1716
205,762	3736
205,992	1567
206,222	1573
206,452	1697
206,682	1652
206,912	1745
207,142	1705
207,372	1659
207,602	1534
207,832	1646
208,062	1842
208,292	1677
208,522	1556
208,752	1768
208,982	1665
209,212	1955
209,442	1561
209,672	1593
209,902	1686
210,131	1684
210,361	1549
210,591	1745
210,821	1643
211,051	1766
211,281	1695
211,51	1706
211,74	1694
211,97	1644
212,2	1680
212,429	2000
212,659	1745
212,889	1589
213,119	1576
213,348	1561
213,578	1765
213,808	1777
214,037	1792
214,267	1719
214,497	1781
214,726	1666
214,956	1628
215,186	1675
215,415	1699
215,645	1733
215,874	1712
216,104	1636
216,333	1653
216,563	1707
216,792	1754
217,022	1463
217,251	1653
217,481	1538
217,71	1893
217,94	1624
218,169	1845
218,399	1812
218,628	1734
218,858	1809
219,087	1721
219,316	1762
219,546	1709
219,775	1744
220,004	1862
220,234	1669
220,463	1747
220,692	1609
220,922	1610
221,151	1765
221,38	1709
221,61	2084
221,839	1914
222,068	1699
222,297	1872
222,526	1903
222,756	1772
222,985	1822
223,214	1777
223,443	1716
223,672	2219
223,902	1598
224,131	1755
224,36	1847
224,589	1593
224,818	1706
225,047	1810
225,276	1727
225,505	1994
225,734	1786
225,963	1694
226,192	1670
226,421	1595
226,65	1797
226,879	1721
227,108	1822
227,337	1652
227,566	1886
227,795	1678
228,024	1765
228,253	1709
228,482	1395
228,711	1859
228,94	1625
229,168	1665
229,397	1707
229,626	1761
229,855	1697
230,084	1627
230,313	1606
230,541	1836
230,77	1711
230,999	1543
231,228	2002
231,456	1812
231,685	1728
231,914	1741
232,143	1673
232,371	1709
232,6	1737
232,829	1733
233,057	1797
233,286	1754
233,515	1696
233,743	1770
233,972	1632
234,2	1775
234,429	1746
234,658	1828
234,886	1686
235,115	1754
235,343	1848
235,572	1675
235,8	1793
236,029	1791
236,257	1636
236,486	1779
236,714	1810
236,943	1832
237,171	1756
237,399	1719
237,628	1825
237,856	1786
238,085	1801
238,313	1655
238,541	1689
238,77	2063
238,998	1679
239,226	1754
239,455	1775
239,683	1844
239,911	1639
240,14	1819
240,368	1906
240,596	1720
240,824	1751
241,053	1691
241,281	1732
241,509	1683
241,737	1735
241,965	1612
242,193	1657
242,422	1648
242,65	1722
242,878	1658
243,106	1758
243,334	1778
243,562	1773
243,79	1860
244,018	1758
244,246	1766
244,474	1697
244,702	1657
244,93	1732
245,158	1711
245,386	1606
245,614	1884
245,842	1819
246,07	1645
246,298	1833
246,526	2279
246,754	1445
246,982	1808
247,21	1739
247,438	1660
247,666	1773
247,893	1697
248,121	1734
248,349	1680
248,577	1771
248,805	1855
249,033	1687
249,26	1792
249,488	1647
249,716	1722
249,944	1696
250,171	1638
250,399	1689
250,627	1828
250,854	1812
251,082	1671
251,31	1794
251,537	1735
251,765	1939
251,993	1613
252,22	2056
252,448	1668
252,676	1799
252,903	1815
253,131	2015
253,358	1625
253,586	1664
253,813	1609
254,041	1789
254,268	1758
254,496	1510
254,723	1712
254,951	1861
255,178	1732
255,406	1678
255,633	1733
255,86	1915
256,088	1610
256,315	1650
256,543	1830
256,77	1749
256,997	1834
257,225	1832
257,452	1668
257,679	1749
257,907	1817
258,134	1688
258,361	1772
258,588	1753
258,816	1769
259,043	1625
259,27	1772
259,497	1791
259,725	1715
259,952	1718
260,179	1690
260,406	1695
260,633	1735
260,86	1675
261,088	1634
261,315	1983
261,542	1659
261,769	1607
261,996	2042
262,223	1958
262,45	1970
262,677	1563
262,904	1720
263,131	1867
263,358	1738
263,585	1807
263,812	2130
264,039	1839
264,266	1698
264,493	1845
264,72	1743
264,947	1710
265,174	1919
265,401	2085
265,627	1826
265,854	1743
266,081	1809
266,308	1763
266,535	1414
266,762	1666
266,988	1806
267,215	1787
267,442	1776
267,669	1805
267,896	1771
268,122	1941
268,349	1763
268,576	1610
268,802	1711
269,029	1731
269,256	1796
269,482	1761
269,709	1819
269,936	1735
270,162	1939
270,389	1748
270,616	1814
270,842	1942
271,069	1813
271,295	1772
271,522	1693
271,748	1738
271,975	1882
272,201	1827
272,428	1758
272,654	1697
272,881	2015
273,107	1590
273,334	1726
273,56	1854
273,787	1880
274,013	1677
274,239	2039
274,466	1834
274,692	1800
274,918	1541
275,145	1803
275,371	1755
275,597	1911
275,824	1808
276,05	1888
276,276	1764
276,503	1687
276,729	1767
276,955	1696
277,181	1757
277,407	1736
277,634	1859
277,86	1703
278,086	1853
278,312	1717
278,538	1676
278,764	1742
278,991	1846
279,217	1719
279,443	1741
279,669	1813
279,895	1817
280,121	1691
280,347	1741
280,573	1691
280,799	1730
281,025	1957
281,251	1626
281,477	1857
281,703	1683
281,929	1638
282,155	1714
282,381	1808
282,607	1666
282,833	1731
283,059	1857
283,285	1446
283,51	1681
283,736	1542
283,962	1704
284,188	1732
284,414	1622
284,64	1812
284,865	1721
285,091	1642
285,317	1828
285,543	1907
285,768	1800
285,994	1778
286,22	1977
286,446	1860
286,671	1637
286,897	1753
287,123	1686
287,348	1687
287,574	2221
287,799	1769
288,025	1690
288,251	1926
288,476	1800
288,702	1674
288,927	1731
289,153	1686
289,378	1861
289,604	1827
289,829	1641
290,055	1655
290,28	1771
290,506	1753
290,731	1641
290,957	1884
291,182	1831
291,408	1922
291,633	1794
291,858	1784
292,084	1776
292,309	1643
292,535	1648
292,76	1852
292,985	1755
293,211	1615
293,436	1630
293,661	1561
293,886	1902
294,112	1796
294,337	1762
294,562	1545
294,787	2005
295,013	1771
295,238	1775
295,463	1848
295,688	1840
295,913	1747
296,138	1882
296,364	1724
296,589	1808
296,814	1638
297,039	1635
297,264	1842
297,489	1771
297,714	1655
297,939	1692
298,164	1711
298,389	1828
298,614	1584
298,839	1786
299,064	1894
299,289	1788
299,514	1800
299,739	1764
299,964	1694
300,189	1633
300,414	1816
300,639	1838
300,863	1678
301,088	2113
301,313	1753
301,538	1772
301,763	1715
301,988	1766
302,212	1740
302,437	2176
302,662	1727
302,887	1721
303,111	1815
303,336	1863
303,561	1805
303,786	1757
304,01	1825
304,235	1618
304,46	1636
304,684	1691
304,909	1736
305,134	1634
305,358	1858
305,583	1786
305,807	1999
306,032	1623
306,256	1799
306,481	1765
306,706	1704
306,93	1718
307,155	2121
307,379	1634
307,604	1705
307,828	1675
308,052	1936
308,277	1725
308,501	1771
308,726	1864
308,95	1763
309,175	1680
309,399	1783
309,623	1749
309,848	1670
310,072	1548
310,296	2061
310,521	1760
310,745	1673
310,969	2049
311,193	1825
311,418	1837
311,642	1744
311,866	1785
312,09	1731
312,315	1822
312,539	1865
312,763	1723
312,987	1810
313,211	1689
313,435	1841
313,659	1839
313,884	1965
314,108	1903
314,332	1908
314,556	1645
314,78	1992
315,004	1834
315,228	1890
315,452	1827
315,676	1756
315,9	1781
316,124	1576
316,348	1610
316,572	1798
316,796	1819
317,02	1646
317,244	1803
317,468	1657
317,691	1926
317,915	1799
318,139	1732
318,363	2100
318,587	1768
318,811	1685
319,034	1560
319,258	1906
319,482	1927
319,706	1864
319,93	1714
320,153	1688
320,377	1802
320,601	1825
320,824	1481
321,048	1887
321,272	1900
321,495	1718
321,719	1740
321,943	1851
322,166	1755
322,39	1693
322,614	1832
322,837	1844
323,061	1701
323,284	1810
323,508	1770
323,731	1649
323,955	1790
324,178	1691
324,402	1714
324,625	1738
324,849	1554
325,072	1800
325,296	1789
325,519	1748
325,743	1646
325,966	1801
326,189	1861
326,413	1692
326,636	2054
326,859	1835
327,083	2023
327,306	1654
327,529	1670
327,753	1588
327,976	1801
328,199	1789
328,422	1808
328,646	1788
328,869	1630
329,092	1807
329,315	1942
329,538	1722
329,762	1785
329,985	1381
330,208	1658
330,431	1820
330,654	1831
330,877	1735
331,1	1595
331,323	1413
331,546	1915
331,769	1838
331,993	1577
332,216	1915
332,439	1776
332,662	1787
332,885	1732
333,107	1572
333,33	1651
333,553	1829
333,776	1646
333,999	1699
334,222	1603
334,445	1724
334,668	1745
334,891	1823
335,114	1568
335,336	1700
335,559	1797
335,782	1918
336,005	1647
336,228	1695
336,45	1659
336,673	1679
336,896	1758
337,119	1760
337,341	1680
337,564	1759
337,787	1730
338,009	1596
338,232	1837
338,455	1825
338,677	1717
338,9	1731
339,122	1744
339,345	1686
339,568	1516
339,79	1674
340,013	1826
340,235	1733
340,458	1726
340,68	1591
340,903	1548
341,125	1727
341,348	1678
341,57	1625
341,793	1907
342,015	1584
342,238	1674
342,46	1739
342,682	1846
342,905	1608
343,127	1802
343,349	1710
343,572	1803
343,794	1646
344,016	1654
344,239	1736
344,461	1651
344,683	1655
344,905	1694
345,128	1630
345,35	1707
345,572	1830
345,794	2015
346,017	1698
346,239	1670
346,461	1687
346,683	1684
346,905	1784
347,127	1720
347,349	1709
347,571	1722
347,793	1879
348,016	1713
348,238	1746
348,46	1859
348,682	1683
348,904	1809
349,126	1857
349,348	1799
349,57	1727
349,792	1677
350,014	1942
350,235	1747
350,457	2568
350,679	1705
350,901	1412
351,123	1659
351,345	1612
351,567	1799
351,789	1736
352,01	1754
352,232	1774
352,454	1604
352,676	1801
352,897	1756
353,119	1609
353,341	1823
353,563	1725
353,784	1641
354,006	1731
354,228	1652
354,449	1746
354,671	1863
354,893	1850
355,114	1770
355,336	1719
355,558	1725
355,779	1586
356,001	1811
356,222	1705
356,444	1608
356,665	2143
356,887	1715
357,108	1669
357,33	1648
357,551	1805
357,773	1524
357,994	1772
358,216	1556
358,437	1737
358,659	1800
358,88	1712
359,101	1642
359,323	1876
359,544	1603
359,765	1575
359,987	1679
360,208	1711
360,429	1745
360,651	1574
360,872	1857
361,093	1620
361,314	1683
361,536	1723
361,757	1679
361,978	1609
362,199	1590
362,42	1457
362,642	1628
362,863	1779
363,084	1583
363,305	1718
363,526	1676
363,747	1574
363,968	1710
364,189	1829
364,41	1628
364,631	1587
364,852	1803
365,073	1730
365,294	1694
365,515	1561
365,736	1767
365,957	1684
366,178	1689
366,399	1715
366,62	1755
366,841	1687
367,062	1806
367,283	1689
367,504	1718
367,724	1588
367,945	1705
368,166	1748
368,387	1749
368,608	1619
368,828	1830
369,049	1607
369,27	1762
369,491	1615
369,711	1774
369,932	1736
370,153	1738
370,373	1797
370,594	1891
370,815	1719
371,035	1838
371,256	1591
371,477	1636
371,697	1734
371,918	1548
372,138	1782
372,359	1846
372,579	1620
372,8	1685
373,02	1772
373,241	1747
373,461	1735
373,682	1675
373,902	1719
374,123	1589
374,343	1866
374,564	1639
374,784	1635
375,004	1744
375,225	1583
375,445	1612
375,666	1889
375,886	1583
376,106	1863
376,326	1751
376,547	1929
376,767	1819
376,987	1628
377,208	1457
377,428	1580
377,648	1921
377,868	1698
378,088	1849
378,309	1863
378,529	1883
378,749	1705
378,969	1767
379,189	1838
379,409	1616
379,629	1635
379,849	1769
380,069	1640
380,29	1622
380,51	1577
380,73	1662
380,95	1977
381,17	1695
381,39	1725
381,61	1571
381,829	1677
382,049	1646
382,269	1639
382,489	1734
382,709	1678
382,929	1744
383,149	1703
383,369	2070
383,589	1737
383,808	1743
384,028	1679
384,248	1749
384,468	1625
384,688	1699
384,907	1638
385,127	1677
385,347	1508
385,567	1691
385,786	1818
386,006	1619
386,226	1613
386,445	1662
386,665	1718
386,885	1751
387,104	1649
387,324	1703
387,543	1611
387,763	1410
387,982	1617
388,202	1671
388,422	1604
388,641	1606
388,861	1740
389,08	1798
389,3	1640
389,519	1829
389,738	1680
389,958	1669
390,177	1636
390,397	1752
390,616	1683
390,836	1722
391,055	1661
391,274	1819
391,494	1646
391,713	1622
391,932	1741
392,151	1613
392,371	1646
392,59	1652
392,809	1740
393,029	1865
393,248	1851
393,467	1474
393,686	1615
393,905	2736
394,124	1591
394,344	1664
394,563	1883
394,782	1650
395,001	1729
395,22	1667
395,439	1784
395,658	1636
395,877	1701
396,096	1329
396,315	1764
396,534	1645
396,753	1739
396,972	1570
397,191	1618
397,41	1681
397,629	1643
397,848	1603
398,067	1719
398,286	1623
398,505	1630
398,724	1772
398,943	2300
399,161	1528
399,38	1754
399,599	1721
399,818	1670
400,037	1795
400,255	1698
400,474	1623
400,693	1680
400,912	1796
401,13	1700
401,349	1712
401,568	1582
401,786	1817
402,005	1744
