200,697	923
200,927	4
201,158	43
201,388	11
201,618	1510
201,849	1484
202,079	1672
202,309	1518
202,539	1666
202,77	1596
203	1707
203,23	1564
203,46	1622
203,691	1645
203,921	1666
204,151	1659
204,381	1589
204,611	1692
204,841	1596
205,071	1611
205,302	1771
205,532	1905
205,762	3782
205,992	1616
206,222	1607
206,452	1747
206,682	1600
206,912	1804
207,142	1544
207,372	1657
207,602	1532
207,832	1625
208,062	1751
208,292	1616
208,522	1521
208,752	1573
208,982	1651
209,212	1829
209,442	1596
209,672	1578
209,902	1540
210,131	1853
210,361	1534
210,591	1677
210,821	1619
211,051	1823
211,281	1680
211,51	1669
211,74	1721
211,97	1664
212,2	1686
212,429	1971
212,659	1665
212,889	1695
213,119	1609
213,348	1603
213,578	1812
213,808	1787
214,037	1878
214,267	1720
214,497	1654
214,726	1606
214,956	1592
215,186	1569
215,415	1601
215,645	1646
215,874	1819
216,104	1573
216,333	1690
216,563	1658
216,792	1830
217,022	1700
217,251	1633
217,481	1630
217,71	1718
217,94	1718
218,169	1666
218,399	1830
218,628	1640
218,858	1784
219,087	1758
219,316	1779
219,546	1558
219,775	1686
220,004	1821
220,234	1617
220,463	1680
220,692	1732
220,922	1663
221,151	1834
221,38	1667
221,61	2131
221,839	1961
222,068	1714
222,297	1845
222,526	1761
222,756	1627
222,985	1832
223,214	1769
223,443	1702
223,672	2198
223,902	1630
224,131	1712
224,36	1873
224,589	1520
224,818	1768
225,047	1824
225,276	1641
225,505	2008
225,734	1696
225,963	1626
226,192	1890
226,421	1694
226,65	1765
226,879	1815
227,108	1868
227,337	1755
227,566	1938
227,795	1703
228,024	1867
228,253	1688
228,482	1635
228,711	1822
228,94	1634
229,168	1674
229,397	1714
229,626	1826
229,855	1707
230,084	1632
230,313	1600
230,541	1902
230,77	1712
230,999	1616
231,228	2013
231,456	1913
231,685	1722
231,914	1821
232,143	1665
232,371	1821
232,6	1746
232,829	1754
233,057	1826
233,286	1786
233,515	1739
233,743	1820
233,972	1661
234,2	1946
234,429	1797
234,658	1886
234,886	1647
235,115	1676
235,343	1789
235,572	1734
235,8	1565
236,029	2055
236,257	1668
236,486	1854
236,714	1890
236,943	1997
237,171	1750
237,399	1857
237,628	1917
237,856	2007
238,085	1866
238,313	1683
238,541	1929
238,77	2186
238,998	1700
239,226	1837
239,455	1792
239,683	1888
239,911	1733
240,14	1943
240,368	1907
240,596	1776
240,824	1883
241,053	1796
241,281	1812
241,509	1826
241,737	1947
241,965	1731
242,193	1791
242,422	1780
242,65	1826
242,878	1778
243,106	1842
243,334	1878
243,562	1867
243,79	1901
244,018	1934
244,246	1899
244,474	1890
244,702	1736
244,93	1872
245,158	1829
245,386	1874
245,614	1922
245,842	1962
246,07	1845
246,298	1829
246,526	2303
246,754	1834
246,982	2053
247,21	1927
247,438	1839
247,666	1869
247,893	1742
248,121	1809
248,349	1779
248,577	1862
248,805	1976
249,033	1805
249,26	1892
249,488	1801
249,716	1870
249,944	1882
250,171	1792
250,399	1858
250,627	2010
250,854	1949
251,082	1805
251,31	1752
251,537	1840
251,765	2113
251,993	1738
252,22	2216
252,448	1806
252,676	1964
252,903	1911
253,131	2202
253,358	1917
253,586	1834
253,813	1760
254,041	2024
254,268	1847
254,496	1799
254,723	1984
254,951	1910
255,178	1898
255,406	1884
255,633	1899
255,86	2121
256,088	1835
256,315	1843
256,543	1908
256,77	1953
256,997	1908
257,225	1964
257,452	1948
257,679	1877
257,907	2032
258,134	1863
258,361	1953
258,588	1859
258,816	2000
259,043	1876
259,27	1877
259,497	2032
259,725	1864
259,952	1949
260,179	1759
260,406	1948
260,633	1873
260,86	1954
261,088	1887
261,315	2117
261,542	1838
261,769	1866
261,996	2215
262,223	2119
262,45	2190
262,677	1778
262,904	1929
263,131	2030
263,358	1929
263,585	1959
263,812	2291
264,039	2072
264,266	1909
264,493	1926
264,72	1923
264,947	1913
265,174	2207
265,401	2055
265,627	2103
265,854	1962
266,081	2068
266,308	1999
266,535	1920
266,762	1960
266,988	1969
267,215	2098
267,442	1876
267,669	2072
267,896	1790
268,122	2118
268,349	2065
268,576	1770
268,802	1941
269,029	1877
269,256	2049
269,482	1994
269,709	1881
269,936	2070
270,162	2223
270,389	1924
270,616	1985
270,842	2107
271,069	2083
271,295	2016
271,522	1903
271,748	1988
271,975	2144
272,201	2142
272,428	2013
272,654	1928
272,881	2287
273,107	1879
273,334	2142
273,56	2086
273,787	1979
274,013	2087
274,239	2367
274,466	2078
274,692	1948
274,918	2236
275,145	1910
275,371	1990
275,597	2239
275,824	2063
276,05	2080
276,276	2098
276,503	2010
276,729	2010
276,955	1961
277,181	2064
277,407	2022
277,634	2146
277,86	2099
278,086	2153
278,312	2019
278,538	1956
278,764	2098
278,991	2149
279,217	2102
279,443	2096
279,669	2038
279,895	2142
280,121	1994
280,347	2047
280,573	2038
280,799	1971
281,025	2311
281,251	1837
281,477	2251
281,703	1992
281,929	1988
282,155	2025
282,381	2168
282,607	2064
282,833	2086
283,059	2062
283,285	2152
283,51	1987
283,736	1924
283,962	2138
284,188	2093
284,414	2360
284,64	2166
284,865	2298
285,091	2162
285,317	2173
285,543	2306
285,768	2062
285,994	2107
286,22	2429
286,446	2178
286,671	2093
286,897	2180
287,123	2000
287,348	2015
287,574	2610
287,799	2194
288,025	2096
288,251	2400
288,476	2124
288,702	2178
288,927	2168
289,153	2139
289,378	2339
289,604	2192
289,829	2176
290,055	2127
290,28	2194
290,506	2290
290,731	2165
290,957	2311
291,182	2274
291,408	2373
291,633	2314
291,858	2151
292,084	2289
292,309	2141
292,535	2437
292,76	2341
292,985	2258
293,211	2245
293,436	2145
293,661	2160
293,886	2084
294,112	2237
294,337	2275
294,562	1971
294,787	2376
295,013	2209
295,238	2291
295,463	2276
295,688	2358
295,913	2341
296,138	2297
296,364	2244
296,589	2383
296,814	2110
297,039	2229
297,264	2289
297,489	2338
297,714	2296
297,939	2313
298,164	2164
298,389	2322
298,614	2277
298,839	2329
299,064	2397
299,289	2303
299,514	2414
299,739	2283
299,964	2237
300,189	2272
300,414	2415
300,639	2465
300,863	2256
301,088	2687
301,313	2475
301,538	2345
301,763	2284
301,988	2412
302,212	2366
302,437	2859
302,662	2202
302,887	2320
303,111	2388
303,336	2415
303,561	2448
303,786	2322
304,01	2426
304,235	2480
304,46	2257
304,684	2355
304,909	2344
305,134	2226
305,358	2446
305,583	2345
305,807	2593
306,032	2206
306,256	2454
306,481	2367
306,706	2330
306,93	2214
307,155	2581
307,379	2235
307,604	2373
307,828	2259
308,052	2620
308,277	2379
