200,697	965,5
200,927	5,5
201,158	-3,5
201,388	45,5
201,618	1534,5
201,849	1431,5
202,079	1666,5
202,309	1564,5
202,539	1714,5
202,77	1585,5
203	1789,5
203,23	1605,5
203,46	1718,5
203,691	1723,5
203,921	1707,5
204,151	1661,5
204,381	1562,5
204,611	1568,5
204,841	1592,5
205,071	1581,5
205,302	1694,5
205,532	1879,5
205,762	3907,5
205,992	1608,5
206,222	1679,5
206,452	1700,5
206,682	1665,5
206,912	1773,5
207,142	1767,5
207,372	1761,5
207,602	1566,5
207,832	1678,5
208,062	1786,5
208,292	1731,5
208,522	1492,5
208,752	1661,5
208,982	1636,5
209,212	1738,5
209,442	1718,5
209,672	1629,5
209,902	1617,5
210,131	1794,5
210,361	1612,5
210,591	1643,5
210,821	1658,5
211,051	1842,5
211,281	1687,5
211,51	1727,5
211,74	1682,5
211,97	1607,5
212,2	1656,5
212,429	2017,5
212,659	1703,5
212,889	1666,5
213,119	1528,5
213,348	1615,5
213,578	1759,5
213,808	1770,5
214,037	1788,5
214,267	1877,5
214,497	1811,5
214,726	1639,5
214,956	1618,5
215,186	1540,5
215,415	1697,5
215,645	1705,5
215,874	1761,5
216,104	1605,5
216,333	1672,5
216,563	1697,5
216,792	1725,5
217,022	1773,5
217,251	1748,5
217,481	1714,5
217,71	1734,5
217,94	1706,5
218,169	1773,5
218,399	1711,5
218,628	1686,5
218,858	1894,5
219,087	1723,5
219,316	1794,5
219,546	1704,5
219,775	1750,5
220,004	1844,5
220,234	1616,5
220,463	1739,5
220,692	1741,5
220,922	1693,5
221,151	1801,5
221,38	1728,5
221,61	2087,5
221,839	1982,5
222,068	1719,5
222,297	1867,5
222,526	1791,5
222,756	1840,5
222,985	1843,5
223,214	1742,5
223,443	1714,5
223,672	2449,5
223,902	1666,5
224,131	1723,5
224,36	1857,5
224,589	1504,5
224,818	1783,5
225,047	1807,5
225,276	1670,5
225,505	1963,5
225,734	1705,5
225,963	1730,5
226,192	1694,5
226,421	1683,5
226,65	1793,5
226,879	1777,5
227,108	1822,5
227,337	1884,5
227,566	1946,5
227,795	1749,5
228,024	1779,5
228,253	1707,5
228,482	1715,5
228,711	1748,5
228,94	1590,5
229,168	1730,5
229,397	1723,5
229,626	1781,5
229,855	1720,5
230,084	1732,5
