200,697	972,67
200,927	-10,33
201,158	-8,33
201,388	18,67
201,618	1510,67
201,849	1304,67
202,079	1675,67
202,309	1515,67
202,539	1695,67
202,77	1498,67
203	1661,67
203,23	1606,67
203,46	1617,67
203,691	1602,67
203,921	1688,67
204,151	1676,67
204,381	1553,67
204,611	1765,67
204,841	1567,67
205,071	1595,67
205,302	1784,67
205,532	1699,67
205,762	3982,67
205,992	1557,67
206,222	1566,67
206,452	1749,67
206,682	1605,67
206,912	1694,67
207,142	1609,67
207,372	1965,67
207,602	1541,67
207,832	1634,67
208,062	1745,67
208,292	1729,67
208,522	1448,67
208,752	1650,67
208,982	1863,67
209,212	1851,67
209,442	1647,67
209,672	1624,67
209,902	1510,67
210,131	1814,67
210,361	1555,67
210,591	1700,67
210,821	1620,67
211,051	1760,67
211,281	1727,67
211,51	1699,67
211,74	1725,67
211,97	1614,67
212,2	1623,67
212,429	1962,67
212,659	1693,67
212,889	1709,67
213,119	1565,67
213,348	1588,67
213,578	1834,67
213,808	1744,67
214,037	1800,67
214,267	1707,67
214,497	1649,67
214,726	1632,67
214,956	1542,67
215,186	1678,67
215,415	1668,67
215,645	1617,67
215,874	1788,67
216,104	1597,67
216,333	1641,67
216,563	1662,67
216,792	1726,67
217,022	1682,67
217,251	1723,67
217,481	1603,67
217,71	1679,67
217,94	1672,67
218,169	1675,67
218,399	1763,67
218,628	1592,67
218,858	1807,67
219,087	1786,67
219,316	1698,67
219,546	1478,67
219,775	1689,67
220,004	1843,67
220,234	1590,67
220,463	1682,67
220,692	1694,67
220,922	1552,67
221,151	1745,67
221,38	1712,67
221,61	2090,67
221,839	1987,67
222,068	1603,67
222,297	1838,67
222,526	1746,67
222,756	1764,67
222,985	1768,67
223,214	1713,67
223,443	1659,67
223,672	2232,67
223,902	1588,67
224,131	1686,67
224,36	1837,67
224,589	1585,67
224,818	1679,67
225,047	1739,67
225,276	1686,67
225,505	1968,67
225,734	1684,67
225,963	1655,67
226,192	1628,67
226,421	1755,67
226,65	1754,67
226,879	1782,67
227,108	1832,67
227,337	1807,67
227,566	1783,67
227,795	1693,67
228,024	1752,67
228,253	1638,67
228,482	1630,67
228,711	1902,67
228,94	1589,67
229,168	1953,67
229,397	1722,67
229,626	1794,67
229,855	1723,67
230,084	1570,67
230,313	1654,67
230,541	1831,67
230,77	1676,67
230,999	1578,67
231,228	1978,67
231,456	1816,67
231,685	1698,67
231,914	1795,67
232,143	1652,67
232,371	1723,67
232,6	1764,67
232,829	1709,67
233,057	1821,67
233,286	1700,67
233,515	1685,67
233,743	1785,67
233,972	1641,67
234,2	1685,67
234,429	1708,67
234,658	1795,67
234,886	1599,67
235,115	1753,67
235,343	1738,67
235,572	1660,67
235,8	1805,67
236,029	1997,67
236,257	1560,67
236,486	1786,67
236,714	1847,67
236,943	1859,67
237,171	2047,67
237,399	1711,67
237,628	1722,67
237,856	1898,67
238,085	1778,67
238,313	1671,67
238,541	1731,67
238,77	2050,67
238,998	1611,67
239,226	1834,67
239,455	1702,67
239,683	1770,67
239,911	1704,67
240,14	1853,67
240,368	1914,67
240,596	1727,67
240,824	1717,67
241,053	1828,67
241,281	1655,67
241,509	1800,67
241,737	1777,67
241,965	1680,67
242,193	1647,67
242,422	1682,67
242,65	1705,67
242,878	1709,67
243,106	1796,67
243,334	1794,67
243,562	1804,67
243,79	1796,67
244,018	1785,67
244,246	1722,67
244,474	1752,67
244,702	1697,67
244,93	1781,67
245,158	1788,67
245,386	1608,67
245,614	1733,67
245,842	1911,67
246,07	1680,67
246,298	1937,67
246,526	2240,67
246,754	1475,67
246,982	1597,67
247,21	1833,67
247,438	1725,67
247,666	1758,67
247,893	1708,67
248,121	1738,67
248,349	1553,67
248,577	1789,67
248,805	1926,67
249,033	1751,67
249,26	1839,67
249,488	1701,67
249,716	1835,67
249,944	1712,67
250,171	1682,67
250,399	1770,67
250,627	1859,67
250,854	1811,67
251,082	1713,67
251,31	1742,67
251,537	1798,67
251,765	2010,67
251,993	1672,67
252,22	2119,67
252,448	1662,67
252,676	1883,67
252,903	1850,67
253,131	2102,67
253,358	1745,67
253,586	1727,67
253,813	1617,67
254,041	1776,67
254,268	1837,67
254,496	1622,67
254,723	1788,67
254,951	1908,67
255,178	1706,67
255,406	1763,67
255,633	1804,67
255,86	1935,67
256,088	1872,67
256,315	1604,67
256,543	2140,67
256,77	1909,67
256,997	1788,67
257,225	1822,67
257,452	1756,67
257,679	1794,67
257,907	1887,67
258,134	1798,67
258,361	1876,67
258,588	1761,67
258,816	1929,67
259,043	1738,67
259,27	1799,67
259,497	1848,67
259,725	1703,67
259,952	1809,67
260,179	1711,67
260,406	1789,67
260,633	1751,67
260,86	1845,67
261,088	1737,67
261,315	1990,67
261,542	1704,67
261,769	1703,67
261,996	2134,67
262,223	1910,67
262,45	1962,67
262,677	1608,67
262,904	1789,67
263,131	1858,67
263,358	1778,67
263,585	1874,67
