200,697	944,67
200,927	-22,33
201,158	-2,33
201,388	-59,33
201,618	1484,67
201,849	1386,67
202,079	1627,67
202,309	1480,67
202,539	1662,67
202,77	1360,67
203	1686,67
203,23	1628,67
203,46	1619,67
203,691	1770,67
203,921	1685,67
204,151	1670,67
204,381	1628,67
204,611	1732,67
204,841	1563,67
205,071	1660,67
205,302	1703,67
205,532	1678,67
205,762	3939,67
205,992	1531,67
206,222	1648,67
206,452	1667,67
206,682	1550,67
206,912	1749,67
207,142	1726,67
207,372	1667,67
207,602	1507,67
207,832	1627,67
208,062	1805,67
208,292	1683,67
208,522	1507,67
208,752	1706,67
208,982	1584,67
209,212	1821,67
209,442	1592,67
209,672	1676,67
209,902	1620,67
210,131	1706,67
210,361	1587,67
210,591	1652,67
210,821	1583,67
211,051	1951,67
211,281	1701,67
211,51	1673,67
211,74	1744,67
211,97	1742,67
212,2	1680,67
212,429	2068,67
212,659	1701,67
212,889	1744,67
213,119	1548,67
213,348	1559,67
213,578	1768,67
213,808	1745,67
214,037	1756,67
214,267	1798,67
214,497	1717,67
214,726	1587,67
214,956	1571,67
215,186	1626,67
215,415	1651,67
215,645	1665,67
215,874	1720,67
216,104	1594,67
216,333	1688,67
216,563	1714,67
216,792	1685,67
217,022	1767,67
217,251	1748,67
217,481	1594,67
217,71	1813,67
217,94	1705,67
218,169	1701,67
218,399	1716,67
218,628	1639,67
218,858	1743,67
219,087	1835,67
219,316	1679,67
219,546	1652,67
219,775	1744,67
220,004	1819,67
220,234	1665,67
220,463	1862,67
220,692	1684,67
220,922	1703,67
221,151	1836,67
221,38	1577,67
221,61	2112,67
221,839	1864,67
222,068	1794,67
222,297	1791,67
222,526	1790,67
222,756	1848,67
222,985	1860,67
223,214	1784,67
223,443	1697,67
223,672	2199,67
223,902	1650,67
224,131	1740,67
224,36	1899,67
224,589	1608,67
224,818	1756,67
225,047	1783,67
225,276	1670,67
225,505	2012,67
225,734	1764,67
225,963	1707,67
226,192	1736,67
226,421	1690,67
226,65	1758,67
226,879	1826,67
227,108	1998,67
227,337	1765,67
227,566	1975,67
227,795	1764,67
228,024	1759,67
228,253	1780,67
228,482	1799,67
228,711	1748,67
228,94	1723,67
229,168	1774,67
229,397	1757,67
229,626	1783,67
229,855	1735,67
230,084	1426,67
230,313	1591,67
230,541	1836,67
230,77	1766,67
230,999	1672,67
231,228	2000,67
231,456	1955,67
231,685	1688,67
231,914	1848,67
232,143	1823,67
232,371	1791,67
232,6	1771,67
232,829	1830,67
233,057	1902,67
233,286	1804,67
233,515	1794,67
233,743	1816,67
233,972	1775,67
234,2	1813,67
234,429	1732,67
234,658	1911,67
234,886	1786,67
235,115	1924,67
235,343	1859,67
235,572	1834,67
235,8	1948,67
236,029	2170,67
236,257	1743,67
236,486	1954,67
236,714	1689,67
236,943	1984,67
237,171	1844,67
237,399	1803,67
237,628	1964,67
237,856	1989,67
238,085	1979,67
238,313	1818,67
238,541	1919,67
238,77	2214,67
238,998	1753,67
239,226	1958,67
239,455	1782,67
239,683	2132,67
239,911	1853,67
240,14	2081,67
240,368	1963,67
240,596	1892,67
240,824	2048,67
241,053	2044,67
241,281	1904,67
241,509	2002,67
241,737	1847,67
241,965	1838,67
242,193	1798,67
242,422	1875,67
242,65	1989,67
242,878	1947,67
243,106	1970,67
243,334	1920,67
243,562	2052,67
243,79	2006,67
244,018	2015,67
244,246	1982,67
244,474	1962,67
244,702	1906,67
244,93	1976,67
245,158	1977,67
245,386	1941,67
245,614	2008,67
245,842	2114,67
246,07	1879,67
246,298	2176,67
246,526	2475,67
246,754	1912,67
246,982	2066,67
247,21	2082,67
247,438	1979,67
247,666	1784,67
247,893	2029,67
248,121	1986,67
248,349	1892,67
248,577	2038,67
248,805	2161,67
249,033	2176,67
249,26	2104,67
249,488	1990,67
249,716	2049,67
249,944	2066,67
250,171	2025,67
250,399	2048,67
250,627	2227,67
250,854	2082,67
251,082	1989,67
251,31	2237,67
251,537	2036,67
251,765	2330,67
251,993	1936,67
252,22	2436,67
252,448	2030,67
252,676	2201,67
252,903	2175,67
253,131	2430,67
253,358	2029,67
253,586	2031,67
253,813	1934,67
254,041	2195,67
254,268	2129,67
254,496	1972,67
254,723	2040,67
254,951	2091,67
255,178	2201,67
255,406	2087,67
255,633	2191,67
255,86	2329,67
256,088	2150,67
256,315	2132,67
256,543	2259,67
256,77	2136,67
256,997	2126,67
257,225	2323,67
257,452	2112,67
257,679	2119,67
257,907	2246,67
258,134	2102,67
258,361	2201,67
258,588	1853,67
258,816	2151,67
259,043	2054,67
259,27	2150,67
259,497	2235,67
259,725	2097,67
259,952	2147,67
260,179	1870,67
260,406	2199,67
260,633	2119,67
260,86	2165,67
261,088	2149,67
261,315	2428,67
261,542	2026,67
261,769	2124,67
261,996	2409,67
262,223	2300,67
262,45	2439,67
262,677	2018,67
262,904	2125,67
263,131	2278,67
263,358	2179,67
263,585	2210,67
263,812	2600,67
264,039	2322,67
264,266	2123,67
264,493	2177,67
264,72	2150,67
264,947	2166,67
265,174	2529,67
265,401	2381,67
265,627	2372,67
265,854	2223,67
266,081	2284,67
266,308	2197,67
266,535	2110,67
266,762	2152,67
266,988	2258,67
267,215	2238,67
267,442	2155,67
267,669	2321,67
267,896	2223,67
268,122	2462,67
268,349	2217,67
268,576	2018,67
268,802	2163,67
269,029	2166,67
269,256	2295,67
269,482	2120,67
269,709	2305,67
269,936	2245,67
270,162	2469,67
270,389	2224,67
270,616	2181,67
270,842	2410,67
271,069	2349,67
271,295	2316,67
271,522	2188,67
271,748	2188,67
271,975	2352,67
272,201	2376,67
272,428	2316,67
272,654	2211,67
272,881	2528,67
273,107	2240,67
273,334	2353,67
273,56	2409,67
273,787	2200,67
274,013	2355,67
274,239	2603,67
274,466	2435,67
274,692	2246,67
274,918	2325,67
275,145	2391,67
275,371	2375,67
275,597	2481,67
275,824	2350,67
276,05	2589,67
276,276	2406,67
276,503	2288,67
276,729	2294,67
276,955	2322,67
277,181	2364,67
277,407	2568,67
277,634	2303,67
277,86	2317,67
278,086	2532,67
278,312	2317,67
278,538	2290,67
278,764	2408,67
278,991	2466,67
279,217	2434,67
279,443	2376,67
279,669	2235,67
279,895	2430,67
280,121	2292,67
280,347	2334,67
280,573	2302,67
280,799	2312,67
281,025	2573,67
281,251	2240,67
281,477	2536,67
281,703	2360,67
281,929	2327,67
282,155	2342,67
282,381	2438,67
282,607	2375,67
282,833	2440,67
283,059	2479,67
283,285	2439,67
283,51	2437,67
283,736	2234,67
283,962	2196,67
284,188	2457,67
284,414	2426,67
284,64	2492,67
284,865	2535,67
285,091	2271,67
285,317	2569,67
285,543	2543,67
285,768	2501,67
285,994	2516,67
286,22	2698,67
286,446	2540,67
286,671	2460,67
286,897	2264,67
287,123	2384,67
287,348	2414,67
287,574	3053,67
287,799	2562,67
288,025	2470,67
288,251	2741,67
288,476	2513,67
288,702	2580,67
288,927	2415,67
289,153	2530,67
289,378	2778,67
289,604	2612,67
289,829	2546,67
290,055	2471,67
290,28	2555,67
290,506	2733,67
290,731	2523,67
290,957	2660,67
291,182	2744,67
291,408	2768,67
291,633	2648,67
291,858	2679,67
292,084	2658,67
292,309	2497,67
292,535	2618,67
292,76	2709,67
292,985	2637,67
293,211	2469,67
293,436	2490,67
293,661	2521,67
293,886	2571,67
294,112	2653,67
294,337	2677,67
294,562	2494,67
294,787	2691,67
295,013	2430,67
295,238	2549,67
295,463	2743,67
295,688	2850,67
295,913	2649,67
296,138	2676,67
296,364	2786,67
296,589	2675,67
296,814	2564,67
297,039	2592,67
297,264	2650,67
297,489	2584,67
297,714	2717,67
297,939	2733,67
298,164	2652,67
298,389	2912,67
298,614	2632,67
298,839	2631,67
299,064	2855,67
299,289	2692,67
299,514	2812,67
299,739	2713,67
299,964	2656,67
300,189	2676,67
300,414	2875,67
300,639	2896,67
300,863	2700,67
301,088	3136,67
301,313	2732,67
301,538	2713,67
301,763	2721,67
301,988	2752,67
302,212	2828,67
302,437	3171,67
302,662	2774,67
302,887	2822,67
303,111	2786,67
303,336	2879,67
303,561	2901,67
303,786	2775,67
304,01	2838,67
304,235	2907,67
304,46	2759,67
304,684	2744,67
304,909	2834,67
305,134	2631,67
305,358	2838,67
305,583	2963,67
305,807	2899,67
306,032	2557,67
306,256	2887,67
306,481	2742,67
306,706	2749,67
306,93	2669,67
307,155	3079,67
307,379	2656,67
307,604	2731,67
307,828	2656,67
308,052	3022,67
308,277	2910,67
308,501	2794,67
308,726	2872,67
308,95	2909,67
309,175	2759,67
309,399	2840,67
309,623	2841,67
309,848	2800,67
310,072	2650,67
310,296	3173,67
310,521	2808,67
310,745	2683,67
310,969	3045,67
311,193	2865,67
311,418	2843,67
311,642	2738,67
311,866	2852,67
312,09	2616,67
312,315	2913,67
312,539	2927,67
312,763	2762,67
312,987	2888,67
313,211	2824,67
313,435	2890,67
313,659	2731,67
313,884	3063,67
314,108	2957,67
314,332	2952,67
314,556	2756,67
314,78	3119,67
315,004	2830,67
315,228	2877,67
315,452	2824,67
315,676	2828,67
315,9	2851,67
316,124	2670,67
316,348	2833,67
316,572	2829,67
316,796	2846,67
317,02	2880,67
317,244	2914,67
317,468	2653,67
317,691	3000,67
317,915	2844,67
318,139	2794,67
318,363	3180,67
318,587	2840,67
318,811	2750,67
319,034	2602,67
319,258	2923,67
319,482	2935,67
319,706	2869,67
319,93	2774,67
320,153	2661,67
320,377	2800,67
320,601	2709,67
320,824	2626,67
321,048	2931,67
321,272	2790,67
321,495	2842,67
321,719	2756,67
321,943	2802,67
322,166	2797,67
322,39	2711,67
322,614	2859,67
322,837	2900,67
323,061	2834,67
323,284	2869,67
323,508	2802,67
323,731	2700,67
323,955	2737,67
324,178	2764,67
324,402	2851,67
324,625	2799,67
324,849	2622,67
325,072	2829,67
325,296	2795,67
325,519	2766,67
325,743	2804,67
325,966	2699,67
326,189	2891,67
326,413	2690,67
326,636	3055,67
326,859	2891,67
327,083	2991,67
327,306	2574,67
327,529	2620,67
327,753	2534,67
327,976	2829,67
328,199	2827,67
328,422	2774,67
328,646	2736,67
328,869	2564,67
329,092	2810,67
329,315	2879,67
329,538	2695,67
329,762	2758,67
329,985	2543,67
330,208	2665,67
330,431	2758,67
330,654	2820,67
330,877	2713,67
331,1	2756,67
331,323	2671,67
331,546	2872,67
331,769	2772,67
331,993	2666,67
332,216	2677,67
332,439	2768,67
332,662	2722,67
332,885	2709,67
333,107	2536,67
333,33	2589,67
333,553	2744,67
333,776	2674,67
333,999	2682,67
334,222	2468,67
334,445	2666,67
334,668	2685,67
334,891	2716,67
335,114	2537,67
335,336	2697,67
335,559	2812,67
335,782	2976,67
336,005	2518,67
336,228	2673,67
336,45	2624,67
336,673	2631,67
336,896	2769,67
337,119	2649,67
337,341	2599,67
337,564	2579,67
337,787	2654,67
338,009	2575,67
338,232	2672,67
338,455	2741,67
338,677	2579,67
338,9	2660,67
339,122	2700,67
339,345	2483,67
339,568	2415,67
339,79	2589,67
340,013	2679,67
340,235	2703,67
340,458	2496,67
340,68	2686,67
340,903	2567,67
341,125	2614,67
341,348	2538,67
341,57	2495,67
341,793	2593,67
342,015	2481,67
342,238	2447,67
342,46	2574,67
342,682	2642,67
342,905	2432,67
343,127	2554,67
343,349	2598,67
343,572	2660,67
343,794	2500,67
344,016	2472,67
344,239	2535,67
344,461	2426,67
344,683	2477,67
344,905	2361,67
345,128	2421,67
345,35	2529,67
345,572	2617,67
345,794	2744,67
346,017	2548,67
346,239	2523,67
346,461	2468,67
346,683	2457,67
346,905	2639,67
347,127	2499,67
347,349	2514,67
347,571	2678,67
347,793	2564,67
348,016	2630,67
348,238	2494,67
348,46	2507,67
348,682	2418,67
348,904	2523,67
349,126	2415,67
349,348	2626,67
349,57	2429,67
349,792	2563,67
350,014	2519,67
350,235	2475,67
350,457	2864,67
350,679	2476,67
350,901	2388,67
351,123	2459,67
351,345	2416,67
351,567	2696,67
351,789	2484,67
352,01	2530,67
352,232	2498,67
352,454	2360,67
352,676	2455,67
352,897	2412,67
353,119	2370,67
353,341	2440,67
353,563	2278,67
353,784	2338,67
354,006	2315,67
354,228	2392,67
354,449	2344,67
354,671	2504,67
354,893	2554,67
355,114	2457,67
355,336	2405,67
355,558	2431,67
355,779	2387,67
356,001	2465,67
356,222	2386,67
356,444	2347,67
356,665	2907,67
356,887	2466,67
357,108	2282,67
357,33	2303,67
357,551	2506,67
357,773	2451,67
357,994	2445,67
358,216	2182,67
358,437	2516,67
358,659	2500,67
358,88	2322,67
359,101	2392,67
359,323	2465,67
359,544	2291,67
359,765	2267,67
359,987	2354,67
360,208	2284,67
360,429	2517,67
360,651	2136,67
360,872	2456,67
361,093	2367,67
361,314	2346,67
361,536	2333,67
361,757	2264,67
361,978	2238,67
362,199	2175,67
362,42	2207,67
362,642	2292,67
362,863	2455,67
363,084	2289,67
363,305	2246,67
363,526	2258,67
363,747	2349,67
363,968	2363,67
364,189	2427,67
364,41	2231,67
364,631	2130,67
364,852	2452,67
365,073	2347,67
365,294	2247,67
365,515	2166,67
365,736	2378,67
365,957	2365,67
366,178	2260,67
366,399	2360,67
366,62	2383,67
366,841	2394,67
367,062	2290,67
367,283	2254,67
367,504	2356,67
367,724	2145,67
367,945	2191,67
368,166	2383,67
368,387	2299,67
368,608	2194,67
368,828	2346,67
369,049	2174,67
369,27	2236,67
369,491	2185,67
369,711	2376,67
369,932	2509,67
370,153	2328,67
370,373	2290,67
370,594	2417,67
370,815	2341,67
371,035	2386,67
371,256	2135,67
371,477	2178,67
371,697	2148,67
371,918	2146,67
372,138	2395,67
372,359	2290,67
372,579	2207,67
372,8	2212,67
373,02	2290,67
373,241	2254,67
373,461	2312,67
373,682	2208,67
373,902	2279,67
374,123	2078,67
374,343	2388,67
374,564	2234,67
374,784	2135,67
