200,697	970,83
200,927	4,83
201,158	-130,17
201,388	78,83
201,618	1604,83
201,849	1373,83
202,079	1682,83
202,309	1513,83
202,539	1702,83
202,77	1561,83
203	1691,83
203,23	1751,83
203,46	1632,83
203,691	1665,83
203,921	1690,83
204,151	1670,83
204,381	1600,83
204,611	1749,83
204,841	1597,83
205,071	1569,83
205,302	1692,83
205,532	1685,83
205,762	3827,83
205,992	1618,83
206,222	1626,83
206,452	1720,83
206,682	1534,83
206,912	1701,83
207,142	1790,83
207,372	1675,83
207,602	1580,83
207,832	1753,83
208,062	1692,83
208,292	1810,83
208,522	1567,83
208,752	1686,83
208,982	1597,83
209,212	1837,83
209,442	1643,83
209,672	1614,83
209,902	1667,83
210,131	1784,83
210,361	1576,83
210,591	1699,83
210,821	1520,83
211,051	1793,83
211,281	1699,83
211,51	1727,83
211,74	1731,83
211,97	1668,83
212,2	1730,83
212,429	1918,83
212,659	1729,83
212,889	1692,83
213,119	1588,83
213,348	1624,83
213,578	1819,83
213,808	1810,83
214,037	1783,83
214,267	1731,83
214,497	1752,83
214,726	1640,83
214,956	1609,83
215,186	1685,83
215,415	1597,83
215,645	1677,83
215,874	1813,83
216,104	1587,83
216,333	1920,83
216,563	1784,83
216,792	1721,83
217,022	1807,83
217,251	1825,83
217,481	1550,83
217,71	1752,83
217,94	1743,83
218,169	1777,83
218,399	1757,83
218,628	1648,83
218,858	1804,83
219,087	1743,83
219,316	1769,83
219,546	1682,83
219,775	1655,83
220,004	1826,83
220,234	1674,83
220,463	1766,83
220,692	1750,83
220,922	1708,83
221,151	1774,83
221,38	1744,83
221,61	2073,83
221,839	2002,83
222,068	1719,83
222,297	1875,83
222,526	1812,83
222,756	1764,83
222,985	1880,83
223,214	1705,83
223,443	1751,83
223,672	2226,83
223,902	1623,83
224,131	1739,83
224,36	1834,83
224,589	1590,83
224,818	1721,83
225,047	1686,83
225,276	1645,83
225,505	1974,83
225,734	1776,83
225,963	1608,83
226,192	1737,83
226,421	1717,83
226,65	1762,83
226,879	1772,83
227,108	1806,83
227,337	1854,83
227,566	1914,83
227,795	1749,83
228,024	1810,83
228,253	1760,83
228,482	1689,83
228,711	1743,83
228,94	1610,83
229,168	1633,83
229,397	1744,83
229,626	1853,83
229,855	1618,83
230,084	1662,83
230,313	1579,83
230,541	1856,83
230,77	1680,83
230,999	1534,83
231,228	1998,83
231,456	1817,83
231,685	1658,83
231,914	1768,83
232,143	1693,83
232,371	1746,83
232,6	1791,83
232,829	1732,83
233,057	1837,83
233,286	1763,83
233,515	1762,83
233,743	1745,83
233,972	1630,83
234,2	1784,83
234,429	1739,83
234,658	1986,83
234,886	1609,83
235,115	1736,83
235,343	1710,83
235,572	1697,83
235,8	1802,83
236,029	2013,83
236,257	1634,83
236,486	1734,83
236,714	1795,83
236,943	1859,83
237,171	1668,83
237,399	1778,83
237,628	1846,83
237,856	1876,83
238,085	1807,83
238,313	1673,83
238,541	1695,83
238,77	2211,83
238,998	1614,83
239,226	1868,83
239,455	1741,83
239,683	1795,83
239,911	1634,83
240,14	1904,83
240,368	1881,83
240,596	1808,83
240,824	1779,83
241,053	1713,83
241,281	1701,83
241,509	1716,83
241,737	1736,83
241,965	1611,83
242,193	1642,83
242,422	1671,83
242,65	1642,83
242,878	1679,83
243,106	1708,83
243,334	1722,83
243,562	1778,83
243,79	1852,83
244,018	1734,83
244,246	1573,83
244,474	1735,83
244,702	1645,83
244,93	1654,83
245,158	1731,83
245,386	1706,83
245,614	1774,83
245,842	1890,83
246,07	1942,83
246,298	1858,83
246,526	2234,83
246,754	1725,83
246,982	1791,83
247,21	1761,83
247,438	1717,83
247,666	1718,83
247,893	1711,83
248,121	1978,83
248,349	1657,83
248,577	1733,83
248,805	1881,83
249,033	1738,83
249,26	1855,83
249,488	1655,83
249,716	1672,83
249,944	1671,83
250,171	1729,83
250,399	1678,83
250,627	1879,83
250,854	1748,83
251,082	1633,83
251,31	1813,83
251,537	1778,83
251,765	1929,83
251,993	1608,83
252,22	2055,83
252,448	1683,83
252,676	1826,83
252,903	1786,83
253,131	2106,83
253,358	1685,83
253,586	1519,83
253,813	1562,83
254,041	1796,83
254,268	1596,83
254,496	1583,83
254,723	1603,83
254,951	1742,83
255,178	1749,83
255,406	1734,83
255,633	1614,83
255,86	1905,83
256,088	1710,83
256,315	1667,83
256,543	1848,83
256,77	1814,83
256,997	1655,83
257,225	1794,83
257,452	1707,83
257,679	1526,83
257,907	1830,83
258,134	1660,83
258,361	1738,83
258,588	1703,83
258,816	1755,83
259,043	1652,83
259,27	1709,83
259,497	1829,83
259,725	1686,83
259,952	1734,83
