200,697	945,33
200,927	23,33
201,158	-108,67
201,388	77,33
201,618	1535,33
201,849	1346,33
202,079	1656,33
202,309	1533,33
202,539	1734,33
202,77	1556,33
203	1717,33
203,23	1614,33
203,46	1690,33
203,691	1711,33
203,921	1666,33
204,151	1660,33
204,381	1599,33
204,611	1780,33
204,841	1629,33
205,071	1607,33
205,302	1743,33
205,532	1707,33
205,762	3926,33
205,992	1808,33
206,222	1617,33
206,452	1721,33
206,682	1639,33
206,912	2023,33
207,142	1773,33
207,372	1689,33
207,602	1548,33
207,832	1670,33
208,062	1721,33
208,292	1713,33
208,522	1509,33
208,752	1660,33
208,982	1613,33
209,212	1853,33
209,442	1652,33
209,672	1634,33
209,902	1669,33
210,131	1745,33
210,361	1590,33
210,591	1569,33
210,821	1674,33
211,051	1859,33
211,281	1666,33
211,51	1742,33
211,74	1745,33
211,97	1601,33
212,2	1623,33
212,429	1916,33
212,659	1765,33
212,889	1724,33
213,119	1539,33
213,348	1589,33
213,578	1797,33
213,808	1778,33
214,037	1775,33
214,267	1736,33
214,497	1676,33
214,726	1622,33
214,956	1627,33
215,186	1654,33
215,415	1695,33
215,645	1666,33
215,874	1791,33
216,104	1598,33
216,333	1688,33
216,563	1670,33
216,792	1750,33
217,022	1767,33
217,251	1772,33
217,481	1669,33
217,71	1737,33
217,94	1581,33
218,169	1748,33
218,399	1789,33
218,628	1645,33
218,858	1824,33
219,087	1754,33
219,316	1784,33
219,546	1653,33
219,775	1755,33
220,004	1851,33
220,234	1668,33
220,463	1856,33
220,692	1635,33
220,922	1705,33
221,151	1819,33
221,38	1688,33
221,61	2090,33
221,839	2005,33
222,068	1695,33
222,297	1819,33
222,526	1779,33
222,756	1833,33
222,985	1829,33
223,214	1765,33
223,443	1745,33
223,672	2195,33
223,902	1731,33
224,131	1783,33
224,36	1932,33
224,589	1647,33
224,818	1852,33
225,047	2010,33
225,276	1684,33
225,505	2019,33
225,734	1784,33
225,963	1745,33
226,192	1690,33
226,421	1798,33
226,65	1788,33
226,879	1748,33
227,108	1933,33
227,337	1900,33
227,566	1920,33
227,795	1817,33
228,024	1811,33
228,253	1755,33
228,482	1897,33
228,711	1892,33
228,94	1681,33
229,168	1694,33
229,397	1790,33
229,626	1863,33
229,855	1772,33
230,084	1596,33
230,313	1624,33
230,541	1935,33
230,77	1725,33
230,999	1702,33
231,228	2055,33
231,456	1895,33
231,685	1781,33
231,914	1855,33
232,143	1881,33
232,371	1874,33
232,6	1787,33
232,829	1854,33
233,057	1887,33
233,286	1895,33
233,515	1810,33
233,743	1886,33
233,972	1795,33
234,2	1897,33
234,429	1912,33
234,658	1875,33
234,886	1827,33
235,115	2017,33
235,343	1926,33
235,572	1842,33
235,8	2037,33
236,029	2206,33
236,257	1822,33
236,486	2019,33
236,714	2030,33
236,943	2104,33
237,171	1908,33
237,399	1928,33
237,628	2059,33
237,856	2034,33
238,085	2027,33
238,313	1903,33
238,541	1972,33
238,77	2344,33
238,998	1883,33
239,226	2090,33
239,455	2069,33
239,683	2060,33
239,911	1992,33
240,14	2110,33
240,368	2094,33
240,596	1951,33
240,824	2125,33
241,053	2108,33
241,281	2020,33
241,509	2104,33
241,737	2037,33
241,965	1866,33
242,193	1961,33
242,422	2004,33
242,65	2004,33
242,878	2135,33
243,106	2105,33
243,334	2090,33
243,562	2137,33
243,79	2176,33
244,018	1992,33
244,246	2138,33
244,474	2112,33
244,702	2073,33
244,93	2166,33
245,158	2031,33
245,386	2136,33
245,614	2197,33
245,842	2335,33
246,07	2142,33
246,298	2215,33
246,526	2678,33
246,754	2192,33
246,982	2208,33
247,21	2291,33
247,438	2210,33
247,666	2134,33
247,893	2171,33
248,121	2211,33
248,349	2180,33
248,577	2308,33
248,805	2346,33
249,033	2109,33
249,26	2268,33
249,488	2194,33
249,716	2317,33
249,944	2279,33
250,171	2247,33
250,399	2293,33
250,627	2472,33
250,854	2319,33
251,082	2222,33
251,31	2286,33
251,537	2260,33
251,765	2564,33
251,993	2197,33
252,22	2711,33
252,448	2126,33
252,676	2375,33
252,903	2442,33
253,131	2723,33
253,358	2318,33
253,586	2367,33
253,813	2193,33
254,041	2460,33
254,268	2417,33
254,496	2262,33
254,723	2396,33
254,951	2445,33
255,178	2440,33
255,406	2417,33
255,633	2408,33
255,86	2611,33
256,088	2428,33
256,315	2298,33
256,543	2509,33
256,77	2473,33
256,997	2559,33
257,225	2567,33
257,452	2362,33
257,679	2421,33
257,907	2542,33
258,134	2332,33
258,361	2534,33
258,588	2381,33
258,816	2533,33
259,043	2370,33
259,27	2506,33
259,497	2568,33
259,725	2440,33
259,952	2466,33
260,179	2418,33
260,406	2585,33
260,633	2508,33
260,86	2476,33
261,088	2467,33
261,315	2717,33
261,542	2371,33
261,769	2490,33
261,996	2863,33
262,223	2653,33
262,45	2781,33
262,677	2322,33
262,904	2569,33
263,131	2559,33
263,358	2621,33
263,585	2638,33
263,812	2845,33
264,039	2736,33
264,266	2692,33
264,493	2499,33
264,72	2542,33
264,947	2588,33
265,174	2735,33
265,401	2715,33
265,627	2695,33
265,854	2577,33
266,081	2641,33
266,308	2593,33
266,535	2601,33
266,762	2561,33
266,988	2690,33
267,215	2647,33
267,442	2555,33
267,669	2785,33
267,896	2658,33
268,122	2890,33
268,349	2646,33
268,576	2438,33
268,802	2531,33
269,029	2617,33
269,256	2690,33
269,482	2621,33
269,709	2535,33
269,936	2602,33
270,162	2840,33
270,389	2567,33
270,616	2735,33
270,842	2784,33
271,069	2744,33
271,295	2552,33
271,522	2619,33
271,748	2676,33
271,975	2851,33
272,201	2849,33
272,428	2555,33
272,654	2731,33
272,881	2981,33
273,107	2635,33
273,334	2722,33
273,56	2834,33
273,787	2600,33
274,013	2734,33
274,239	3038,33
274,466	2698,33
274,692	2783,33
274,918	2879,33
275,145	2842,33
275,371	2809,33
275,597	3060,33
275,824	2830,33
276,05	2727,33
276,276	2957,33
276,503	2882,33
276,729	2875,33
276,955	2730,33
277,181	2893,33
277,407	2802,33
277,634	2878,33
277,86	2784,33
278,086	2931,33
278,312	2870,33
278,538	2771,33
278,764	2837,33
278,991	2988,33
279,217	2769,33
279,443	2760,33
279,669	2846,33
279,895	2974,33
280,121	2900,33
280,347	2908,33
280,573	2732,33
280,799	2939,33
281,025	3175,33
281,251	2848,33
281,477	3087,33
281,703	2896,33
281,929	2987,33
282,155	3006,33
282,381	3071,33
282,607	3058,33
282,833	3105,33
283,059	3191,33
283,285	2896,33
283,51	3151,33
283,736	2980,33
283,962	3092,33
284,188	3159,33
284,414	3163,33
284,64	3129,33
284,865	3172,33
285,091	3128,33
285,317	3448,33
285,543	3398,33
285,768	3251,33
285,994	3219,33
286,22	3483,33
286,446	3333,33
286,671	3102,33
286,897	3304,33
287,123	3014,33
287,348	3242,33
287,574	3767,33
287,799	3356,33
288,025	3279,33
288,251	3511,33
288,476	3337,33
288,702	3317,33
288,927	3203,33
289,153	3283,33
289,378	3571,33
289,604	3401,33
289,829	3396,33
290,055	3344,33
290,28	3265,33
290,506	3467,33
290,731	3352,33
290,957	3536,33
291,182	3473,33
291,408	3718,33
291,633	3566,33
291,858	3472,33
292,084	3549,33
292,309	3446,33
292,535	3374,33
292,76	3639,33
292,985	3511,33
293,211	3422,33
293,436	3427,33
293,661	3316,33
293,886	3533,33
294,112	3576,33
294,337	3682,33
294,562	3374,33
294,787	3668,33
295,013	3574,33
295,238	3561,33
295,463	3633,33
295,688	3679,33
295,913	3591,33
296,138	3599,33
296,364	3419,33
296,589	3649,33
296,814	3411,33
297,039	3517,33
297,264	3655,33
297,489	3470,33
297,714	3530,33
297,939	3458,33
298,164	3544,33
298,389	3786,33
298,614	3544,33
298,839	3755,33
299,064	3661,33
299,289	3577,33
299,514	3738,33
299,739	3659,33
299,964	3581,33
300,189	3656,33
300,414	3831,33
300,639	4056,33
300,863	3732,33
301,088	4166,33
301,313	3807,33
301,538	3744,33
301,763	3700,33
301,988	3654,33
302,212	3828,33
302,437	4233,33
302,662	3670,33
302,887	3832,33
303,111	3851,33
303,336	3946,33
303,561	3852,33
303,786	3780,33
304,01	3843,33
304,235	3923,33
304,46	3781,33
304,684	3760,33
304,909	3830,33
305,134	3787,33
305,358	3851,33
305,583	3676,33
305,807	3939,33
306,032	3561,33
306,256	3678,33
306,481	3788,33
306,706	3706,33
306,93	3749,33
307,155	4011,33
307,379	3785,33
307,604	3861,33
307,828	3825,33
308,052	3989,33
308,277	3901,33
308,501	3917,33
308,726	4083,33
308,95	3885,33
309,175	3887,33
309,399	4110,33
309,623	3904,33
309,848	3791,33
310,072	3648,33
310,296	4234,33
310,521	3877,33
310,745	3767,33
310,969	4140,33
311,193	3913,33
311,418	4115,33
311,642	3916,33
311,866	3977,33
312,09	3930,33
312,315	3959,33
312,539	3907,33
312,763	3766,33
312,987	4017,33
313,211	3806,33
313,435	4183,33
313,659	3925,33
313,884	4221,33
314,108	3960,33
314,332	4023,33
314,556	3844,33
314,78	4077,33
315,004	3941,33
315,228	4186,33
315,452	3967,33
315,676	3894,33
315,9	3991,33
316,124	3675,33
316,348	3963,33
316,572	3967,33
316,796	3867,33
317,02	3752,33
317,244	3891,33
317,468	3741,33
317,691	4006,33
317,915	3762,33
318,139	3723,33
318,363	4150,33
318,587	3865,33
318,811	3683,33
319,034	3632,33
319,258	3801,33
319,482	4038,33
319,706	3879,33
319,93	3637,33
320,153	3779,33
320,377	3811,33
320,601	3621,33
320,824	3774,33
321,048	3943,33
321,272	3928,33
321,495	3737,33
321,719	3771,33
321,943	3770,33
322,166	3831,33
322,39	3785,33
322,614	3828,33
322,837	3985,33
323,061	3706,33
323,284	3887,33
323,508	3878,33
323,731	3701,33
323,955	3798,33
324,178	3698,33
324,402	3822,33
324,625	3776,33
324,849	3695,33
325,072	3812,33
325,296	3756,33
325,519	3635,33
325,743	3701,33
325,966	3809,33
326,189	3853,33
326,413	3634,33
326,636	4041,33
326,859	3790,33
327,083	4027,33
327,306	3716,33
327,529	3577,33
327,753	3569,33
327,976	3746,33
328,199	3772,33
328,422	3644,33
328,646	3922,33
328,869	3579,33
329,092	3726,33
329,315	3871,33
329,538	3666,33
329,762	3731,33
329,985	3616,33
330,208	3550,33
330,431	3618,33
330,654	3826,33
330,877	3700,33
331,1	3764,33
331,323	3560,33
331,546	3853,33
331,769	3774,33
331,993	3580,33
332,216	3688,33
332,439	3617,33
332,662	3689,33
332,885	3590,33
333,107	3479,33
333,33	3560,33
333,553	3810,33
333,776	3645,33
333,999	3495,33
334,222	3559,33
334,445	3629,33
334,668	3639,33
334,891	3762,33
335,114	3483,33
335,336	3593,33
335,559	3659,33
335,782	3894,33
336,005	3551,33
336,228	3569,33
336,45	3426,33
336,673	3468,33
336,896	3615,33
337,119	3550,33
337,341	3482,33
337,564	3456,33
337,787	3601,33
338,009	3393,33
338,232	3615,33
338,455	3629,33
338,677	3559,33
338,9	3552,33
339,122	3563,33
339,345	3469,33
339,568	3216,33
339,79	3603,33
340,013	3630,33
340,235	3531,33
340,458	3321,33
340,68	3377,33
340,903	3398,33
341,125	3378,33
341,348	3488,33
341,57	3346,33
341,793	3651,33
342,015	3334,33
342,238	3334,33
342,46	3352,33
342,682	3525,33
342,905	3265,33
343,127	3375,33
343,349	3364,33
343,572	3411,33
343,794	3220,33
344,016	3335,33
344,239	3361,33
344,461	3277,33
344,683	3233,33
344,905	3160,33
345,128	3235,33
345,35	3302,33
345,572	3451,33
345,794	3688,33
346,017	3289,33
346,239	3424,33
346,461	3337,33
346,683	3246,33
346,905	3362,33
347,127	3112,33
347,349	3348,33
347,571	3139,33
347,793	3481,33
348,016	3327,33
348,238	3273,33
348,46	3352,33
348,682	3159,33
348,904	3374,33
349,126	3294,33
349,348	3306,33
349,57	3212,33
349,792	3299,33
350,014	3299,33
350,235	3293,33
350,457	3623,33
350,679	3319,33
350,901	3091,33
351,123	3156,33
351,345	3231,33
351,567	3306,33
351,789	3298,33
352,01	3166,33
352,232	3280,33
352,454	3099,33
352,676	3195,33
352,897	3113,33
353,119	3029,33
353,341	3102,33
353,563	3087,33
353,784	2973,33
354,006	3059,33
354,228	3132,33
354,449	3034,33
354,671	3194,33
354,893	3259,33
355,114	3099,33
355,336	3186,33
355,558	3169,33
355,779	3075,33
356,001	3164,33
356,222	3173,33
356,444	3265,33
356,665	3595,33
356,887	3058,33
357,108	3048,33
357,33	3052,33
357,551	3225,33
357,773	3079,33
357,994	2943,33
358,216	2955,33
358,437	3120,33
358,659	3196,33
358,88	2972,33
359,101	3121,33
359,323	3142,33
359,544	3004,33
359,765	2944,33
359,987	2963,33
360,208	2909,33
360,429	3071,33
360,651	2931,33
360,872	3226,33
361,093	3095,33
361,314	3137,33
361,536	2923,33
361,757	3152,33
361,978	2955,33
362,199	2861,33
362,42	2786,33
362,642	2848,33
362,863	3065,33
363,084	2874,33
363,305	2969,33
363,526	2901,33
363,747	2884,33
363,968	2911,33
364,189	3215,33
364,41	2883,33
364,631	2762,33
364,852	3009,33
