200,697	971,67
200,927	29,67
201,158	40,67
201,388	42,67
201,618	1630,67
201,849	1443,67
202,079	1841,67
202,309	1643,67
202,539	1795,67
202,77	1599,67
203	1810,67
203,23	1688,67
203,46	1692,67
203,691	1692,67
203,921	1856,67
204,151	1769,67
204,381	1638,67
204,611	1800,67
204,841	1620,67
205,071	1643,67
205,302	1832,67
205,532	1757,67
205,762	3778,67
205,992	1645,67
206,222	1667,67
206,452	1743,67
206,682	1719,67
206,912	1802,67
207,142	1708,67
207,372	1770,67
207,602	1538,67
207,832	1674,67
208,062	1826,67
208,292	1751,67
208,522	1552,67
208,752	1743,67
208,982	1621,67
209,212	1825,67
209,442	1703,67
209,672	1630,67
209,902	1670,67
210,131	1773,67
210,361	1660,67
210,591	1731,67
210,821	1684,67
211,051	1815,67
211,281	1666,67
211,51	1711,67
211,74	1562,67
211,97	1669,67
212,2	1699,67
212,429	1956,67
212,659	1986,67
212,889	1792,67
213,119	1625,67
213,348	1816,67
213,578	1980,67
213,808	1772,67
214,037	1839,67
214,267	1761,67
214,497	1783,67
214,726	1674,67
214,956	1631,67
215,186	1669,67
215,415	1728,67
215,645	1716,67
215,874	1844,67
216,104	1594,67
216,333	1640,67
216,563	1773,67
216,792	1775,67
217,022	1736,67
217,251	1774,67
217,481	1608,67
217,71	1714,67
217,94	1654,67
218,169	1792,67
218,399	1750,67
218,628	1673,67
218,858	1843,67
219,087	1743,67
219,316	1793,67
219,546	1694,67
219,775	1724,67
220,004	1907,67
220,234	1680,67
220,463	1736,67
220,692	1819,67
220,922	1697,67
221,151	1731,67
221,38	1757,67
221,61	2076,67
221,839	1948,67
222,068	1814,67
222,297	1812,67
222,526	1793,67
222,756	1828,67
222,985	1992,67
223,214	1682,67
223,443	1792,67
223,672	2276,67
223,902	1714,67
224,131	1742,67
224,36	1920,67
224,589	1585,67
224,818	1726,67
225,047	1860,67
225,276	1732,67
225,505	2039,67
225,734	1805,67
225,963	1747,67
226,192	1613,67
226,421	1733,67
226,65	1854,67
226,879	1798,67
227,108	1896,67
227,337	1912,67
227,566	1915,67
227,795	1802,67
228,024	1776,67
228,253	1694,67
228,482	1656,67
228,711	1891,67
228,94	1571,67
229,168	1700,67
229,397	1730,67
229,626	1727,67
229,855	1726,67
230,084	1695,67
230,313	1611,67
230,541	1902,67
230,77	1870,67
230,999	1589,67
231,228	2020,67
231,456	1874,67
231,685	1968,67
231,914	1860,67
232,143	1770,67
232,371	1896,67
232,6	1741,67
232,829	1771,67
233,057	1826,67
233,286	1755,67
233,515	1699,67
233,743	1754,67
233,972	1637,67
234,2	1791,67
234,429	1763,67
234,658	1855,67
234,886	1636,67
235,115	1883,67
235,343	1822,67
235,572	1641,67
235,8	1870,67
236,029	2005,67
236,257	1597,67
236,486	1843,67
236,714	1875,67
236,943	1882,67
237,171	1767,67
237,399	1764,67
237,628	1863,67
237,856	1889,67
238,085	1797,67
238,313	1716,67
238,541	1779,67
238,77	2126,67
238,998	1717,67
239,226	1842,67
239,455	1754,67
239,683	1824,67
239,911	1648,67
240,14	1893,67
240,368	1722,67
240,596	1809,67
240,824	1764,67
241,053	1776,67
241,281	1602,67
241,509	1753,67
241,737	1746,67
241,965	1543,67
242,193	1388,67
242,422	1684,67
242,65	1684,67
242,878	1711,67
243,106	1757,67
243,334	1774,67
243,562	1783,67
243,79	1826,67
