200,697	970,5
200,927	-40,5
201,158	13,5
201,388	-115,5
201,618	1619,5
201,849	1391,5
202,079	1638,5
202,309	1536,5
202,539	1667,5
202,77	1560,5
203	1708,5
203,23	1671,5
203,46	1686,5
203,691	1707,5
203,921	1690,5
204,151	1863,5
204,381	1413,5
204,611	1769,5
204,841	1644,5
205,071	1624,5
205,302	1816,5
205,532	1778,5
205,762	3662,5
205,992	1568,5
206,222	1606,5
206,452	1655,5
206,682	1627,5
206,912	1811,5
207,142	1770,5
207,372	1604,5
207,602	1593,5
207,832	1627,5
208,062	1775,5
208,292	1745,5
208,522	1532,5
208,752	1532,5
208,982	1709,5
209,212	1952,5
209,442	1652,5
209,672	1635,5
209,902	1656,5
210,131	1747,5
210,361	1562,5
210,591	1667,5
210,821	1651,5
211,051	1826,5
211,281	1744,5
211,51	1701,5
211,74	1705,5
211,97	1637,5
212,2	1725,5
212,429	1994,5
212,659	1774,5
212,889	1687,5
213,119	1576,5
213,348	1697,5
213,578	1784,5
213,808	1555,5
214,037	1930,5
214,267	1668,5
214,497	1736,5
214,726	1697,5
214,956	1652,5
215,186	1670,5
215,415	1938,5
215,645	1679,5
215,874	1769,5
216,104	1632,5
216,333	1716,5
216,563	1713,5
216,792	1614,5
217,022	1845,5
217,251	1739,5
217,481	1626,5
217,71	1738,5
217,94	1687,5
218,169	1779,5
218,399	1727,5
218,628	1714,5
218,858	1859,5
219,087	1757,5
219,316	1711,5
219,546	1695,5
219,775	1714,5
220,004	1870,5
220,234	1676,5
220,463	1704,5
220,692	1765,5
220,922	1692,5
221,151	1794,5
221,38	1693,5
221,61	2156,5
221,839	2004,5
222,068	1771,5
222,297	1833,5
222,526	1784,5
222,756	1798,5
222,985	1852,5
223,214	1803,5
223,443	1846,5
223,672	2141,5
223,902	1676,5
224,131	1736,5
224,36	1836,5
224,589	1587,5
224,818	1848,5
225,047	1763,5
225,276	1731,5
225,505	1990,5
225,734	1742,5
225,963	1671,5
226,192	1737,5
226,421	1557,5
226,65	1757,5
226,879	1826,5
227,108	1824,5
227,337	1887,5
227,566	1961,5
227,795	1572,5
228,024	1769,5
228,253	1676,5
228,482	1571,5
228,711	1808,5
228,94	1679,5
229,168	1680,5
229,397	1755,5
229,626	1784,5
229,855	1722,5
230,084	1716,5
230,313	1635,5
230,541	1857,5
230,77	1715,5
230,999	1646,5
231,228	1976,5
231,456	1835,5
231,685	1671,5
231,914	1766,5
232,143	1785,5
232,371	1751,5
232,6	1745,5
232,829	1652,5
233,057	1772,5
233,286	1715,5
233,515	1732,5
233,743	1752,5
233,972	1663,5
234,2	1750,5
234,429	1627,5
234,658	1824,5
234,886	1611,5
235,115	1818,5
235,343	1869,5
235,572	1754,5
235,8	1813,5
236,029	2102,5
236,257	1662,5
236,486	1761,5
236,714	1881,5
236,943	1895,5
237,171	1763,5
237,399	1723,5
237,628	1821,5
237,856	1910,5
238,085	1815,5
238,313	1664,5
238,541	1784,5
238,77	2088,5
238,998	1636,5
239,226	1838,5
239,455	1753,5
239,683	1817,5
239,911	1673,5
240,14	1906,5
240,368	1885,5
240,596	1750,5
240,824	1808,5
241,053	1730,5
241,281	1704,5
241,509	1781,5
241,737	1723,5
241,965	1638,5
242,193	1649,5
242,422	1460,5
242,65	1797,5
242,878	1750,5
243,106	1657,5
243,334	1790,5
243,562	1856,5
243,79	1812,5
244,018	1940,5
244,246	1741,5
244,474	1745,5
244,702	1736,5
244,93	1781,5
245,158	1774,5
245,386	1723,5
245,614	1993,5
245,842	1915,5
246,07	1703,5
246,298	1896,5
246,526	2285,5
246,754	1550,5
246,982	1889,5
247,21	1857,5
247,438	1734,5
247,666	1750,5
247,893	1748,5
248,121	1736,5
248,349	1689,5
248,577	1875,5
248,805	1910,5
249,033	1702,5
249,26	1814,5
249,488	1640,5
249,716	1799,5
249,944	1698,5
250,171	1725,5
250,399	1748,5
250,627	1975,5
250,854	1799,5
251,082	1726,5
251,31	1789,5
251,537	1801,5
251,765	1865,5
251,993	1777,5
252,22	2115,5
252,448	1635,5
252,676	1890,5
252,903	1812,5
253,131	2091,5
253,358	1804,5
253,586	1597,5
253,813	1662,5
254,041	1890,5
254,268	1835,5
254,496	1659,5
254,723	1723,5
254,951	1792,5
255,178	1772,5
255,406	1672,5
255,633	1783,5
255,86	1940,5
256,088	1801,5
256,315	1663,5
256,543	1844,5
256,77	1770,5
256,997	1768,5
257,225	1784,5
257,452	1677,5
257,679	1744,5
257,907	1927,5
258,134	1695,5
258,361	1833,5
258,588	1701,5
258,816	1816,5
259,043	1663,5
259,27	1770,5
259,497	1821,5
259,725	1671,5
259,952	1746,5
260,179	1640,5
260,406	1767,5
260,633	1714,5
260,86	1797,5
261,088	1731,5
261,315	1705,5
261,542	1698,5
261,769	1737,5
261,996	1997,5
262,223	1940,5
262,45	1994,5
262,677	1633,5
262,904	1602,5
263,131	1833,5
263,358	1694,5
263,585	1878,5
263,812	2131,5
264,039	1889,5
264,266	1708,5
264,493	1910,5
264,72	1558,5
264,947	1726,5
265,174	2013,5
265,401	1862,5
265,627	1917,5
265,854	1795,5
266,081	1864,5
266,308	1838,5
266,535	1815,5
266,762	1744,5
266,988	1777,5
267,215	1848,5
267,442	1798,5
267,669	1934,5
267,896	1853,5
268,122	1967,5
268,349	1858,5
268,576	1653,5
268,802	1699,5
269,029	1775,5
269,256	1865,5
269,482	1783,5
269,709	1703,5
269,936	1815,5
270,162	2006,5
270,389	1700,5
270,616	1841,5
270,842	2005,5
271,069	1741,5
271,295	1884,5
271,522	1696,5
271,748	1799,5
271,975	1858,5
272,201	1939,5
272,428	2021,5
272,654	1813,5
272,881	2069,5
273,107	1699,5
273,334	1832,5
273,56	1941,5
273,787	1745,5
274,013	1878,5
274,239	2100,5
274,466	1841,5
274,692	1762,5
274,918	1874,5
275,145	1809,5
275,371	1797,5
275,597	1910,5
275,824	1841,5
276,05	1833,5
276,276	1874,5
276,503	1718,5
276,729	1817,5
276,955	1710,5
277,181	1849,5
277,407	1785,5
277,634	1771,5
277,86	1784,5
278,086	1931,5
278,312	1803,5
278,538	1717,5
278,764	1840,5
278,991	1952,5
279,217	1691,5
279,443	1784,5
279,669	1761,5
279,895	1865,5
280,121	1573,5
280,347	1742,5
280,573	1772,5
280,799	1744,5
281,025	1981,5
281,251	1661,5
281,477	1943,5
281,703	1840,5
281,929	1609,5
282,155	1703,5
282,381	1832,5
282,607	1801,5
282,833	1808,5
283,059	1825,5
283,285	1714,5
283,51	1635,5
283,736	1625,5
283,962	1768,5
284,188	1782,5
284,414	1905,5
284,64	1869,5
284,865	1724,5
285,091	1716,5
285,317	1896,5
285,543	1934,5
285,768	1843,5
285,994	1901,5
286,22	2107,5
286,446	1911,5
286,671	1666,5
286,897	1808,5
287,123	1688,5
287,348	1726,5
287,574	2313,5
287,799	1835,5
288,025	1734,5
288,251	2016,5
288,476	1777,5
288,702	1808,5
288,927	1792,5
289,153	1773,5
289,378	2077,5
289,604	1823,5
289,829	1956,5
290,055	1710,5
290,28	1752,5
290,506	1907,5
290,731	1701,5
290,957	1889,5
291,182	1707,5
291,408	1959,5
291,633	1888,5
291,858	1755,5
292,084	1799,5
292,309	1670,5
292,535	1782,5
292,76	1907,5
292,985	1957,5
293,211	1793,5
293,436	1654,5
293,661	1699,5
293,886	1578,5
294,112	1831,5
294,337	1827,5
294,562	1640,5
294,787	1892,5
295,013	1790,5
295,238	1770,5
295,463	1859,5
295,688	1929,5
295,913	1806,5
296,138	1845,5
296,364	1770,5
296,589	1836,5
296,814	1645,5
297,039	1795,5
297,264	1845,5
297,489	1879,5
297,714	1838,5
297,939	1718,5
298,164	1778,5
298,389	1858,5
298,614	1667,5
298,839	1666,5
299,064	1996,5
299,289	1895,5
299,514	1842,5
299,739	1822,5
299,964	1649,5
300,189	1658,5
300,414	1908,5
300,639	2079,5
300,863	1794,5
301,088	2194,5
301,313	1774,5
301,538	1820,5
301,763	1779,5
301,988	1809,5
302,212	1906,5
302,437	2136,5
302,662	1716,5
302,887	1834,5
303,111	1910,5
303,336	1943,5
303,561	1850,5
303,786	1690,5
304,01	1840,5
304,235	1924,5
304,46	1697,5
304,684	1776,5
304,909	1846,5
305,134	1700,5
305,358	1933,5
305,583	1795,5
305,807	2020,5
306,032	1673,5
306,256	1829,5
306,481	1841,5
306,706	1744,5
306,93	1727,5
307,155	2025,5
307,379	1753,5
307,604	1814,5
307,828	1747,5
308,052	2071,5
308,277	1866,5
308,501	1781,5
308,726	1827,5
308,95	1845,5
309,175	1725,5
309,399	1909,5
309,623	1772,5
309,848	1697,5
310,072	1565,5
310,296	2085,5
310,521	1806,5
310,745	1717,5
310,969	2063,5
311,193	1883,5
311,418	1803,5
311,642	1736,5
311,866	1790,5
312,09	1732,5
312,315	1849,5
312,539	1891,5
312,763	1655,5
312,987	1813,5
313,211	1765,5
313,435	1885,5
313,659	1717,5
313,884	2050,5
314,108	1886,5
314,332	1932,5
314,556	1749,5
314,78	2009,5
315,004	1860,5
315,228	1941,5
315,452	1845,5
315,676	1839,5
315,9	1847,5
316,124	1625,5
316,348	1795,5
316,572	1888,5
316,796	1899,5
317,02	1766,5
317,244	1841,5
317,468	1500,5
317,691	2006,5
317,915	1785,5
318,139	1795,5
318,363	2192,5
318,587	1821,5
318,811	1747,5
319,034	1674,5
319,258	1907,5
319,482	1993,5
319,706	1954,5
319,93	1724,5
320,153	1699,5
320,377	1918,5
320,601	1745,5
320,824	1562,5
321,048	2037,5
321,272	1850,5
321,495	1803,5
321,719	1995,5
321,943	1752,5
322,166	1767,5
322,39	1816,5
322,614	1860,5
322,837	1969,5
323,061	1699,5
323,284	1881,5
323,508	1871,5
323,731	1668,5
323,955	1866,5
324,178	1739,5
324,402	1838,5
324,625	1777,5
324,849	1650,5
325,072	1914,5
325,296	1860,5
325,519	1762,5
325,743	1767,5
325,966	1852,5
326,189	1935,5
326,413	1734,5
326,636	2083,5
326,859	2023,5
327,083	2064,5
327,306	1742,5
327,529	1754,5
327,753	1685,5
327,976	1822,5
328,199	1932,5
328,422	1771,5
328,646	1624,5
328,869	1687,5
329,092	1842,5
329,315	1991,5
329,538	1755,5
329,762	1809,5
329,985	1711,5
330,208	1731,5
330,431	1846,5
330,654	1898,5
330,877	1752,5
331,1	1919,5
331,323	1694,5
331,546	1897,5
331,769	1845,5
331,993	1697,5
332,216	1820,5
332,439	1747,5
332,662	1830,5
332,885	1742,5
333,107	1627,5
333,33	1771,5
333,553	1995,5
333,776	1699,5
333,999	1843,5
334,222	1654,5
334,445	1716,5
334,668	1769,5
334,891	1800,5
335,114	1546,5
335,336	1813,5
335,559	1838,5
335,782	2073,5
336,005	1766,5
336,228	1668,5
336,45	1672,5
336,673	1781,5
336,896	1834,5
337,119	1830,5
337,341	1546,5
337,564	1644,5
337,787	1822,5
338,009	1718,5
338,232	1865,5
338,455	1837,5
338,677	1763,5
338,9	1795,5
339,122	1865,5
339,345	1665,5
339,568	1633,5
339,79	1769,5
340,013	1885,5
340,235	1928,5
340,458	1603,5
340,68	1754,5
340,903	1756,5
341,125	1780,5
341,348	1749,5
341,57	1631,5
341,793	1992,5
342,015	1582,5
342,238	1731,5
342,46	1796,5
342,682	1461,5
342,905	1705,5
343,127	1830,5
343,349	1737,5
343,572	1847,5
343,794	1665,5
344,016	1694,5
344,239	1837,5
344,461	1693,5
344,683	1632,5
344,905	1672,5
345,128	1652,5
345,35	1798,5
345,572	1890,5
345,794	1871,5
346,017	1503,5
346,239	1743,5
346,461	1827,5
346,683	1601,5
346,905	1832,5
347,127	1752,5
347,349	1750,5
347,571	1774,5
347,793	1887,5
348,016	1753,5
348,238	1787,5
348,46	1700,5
348,682	1727,5
348,904	1831,5
349,126	1721,5
349,348	1682,5
349,57	1704,5
349,792	1728,5
350,014	1813,5
350,235	1732,5
350,457	2107,5
350,679	1776,5
350,901	1615,5
351,123	1753,5
351,345	1701,5
351,567	1825,5
351,789	1799,5
352,01	1903,5
352,232	1803,5
352,454	1695,5
352,676	1845,5
352,897	1734,5
353,119	1707,5
353,341	1752,5
353,563	1693,5
353,784	1708,5
354,006	1793,5
354,228	1778,5
354,449	1897,5
354,671	1903,5
354,893	1842,5
355,114	1795,5
355,336	1890,5
355,558	1719,5
355,779	1523,5
356,001	1853,5
356,222	1743,5
356,444	1634,5
356,665	2182,5
356,887	1709,5
357,108	1712,5
357,33	1673,5
357,551	1874,5
357,773	1761,5
357,994	1770,5
358,216	1610,5
358,437	1863,5
358,659	1744,5
358,88	1628,5
359,101	1825,5
359,323	1809,5
359,544	1704,5
359,765	1675,5
359,987	1715,5
360,208	1751,5
360,429	1797,5
360,651	1649,5
360,872	1956,5
361,093	1523,5
361,314	1734,5
361,536	1784,5
361,757	1711,5
361,978	1708,5
362,199	1696,5
362,42	1591,5
362,642	1655,5
362,863	1878,5
363,084	1674,5
363,305	1767,5
363,526	1737,5
363,747	1660,5
363,968	1765,5
364,189	1938,5
364,41	1671,5
364,631	1638,5
364,852	1890,5
365,073	1852,5
365,294	1810,5
365,515	1677,5
365,736	1839,5
365,957	1761,5
366,178	1707,5
366,399	1752,5
366,62	1799,5
366,841	1855,5
367,062	1807,5
367,283	1767,5
367,504	1803,5
367,724	1616,5
367,945	1584,5
368,166	1825,5
368,387	1777,5
368,608	1798,5
368,828	1831,5
369,049	1615,5
369,27	1713,5
369,491	1660,5
369,711	1759,5
369,932	1831,5
370,153	1864,5
370,373	1923,5
370,594	1932,5
370,815	1734,5
371,035	1911,5
371,256	1611,5
371,477	1672,5
371,697	1684,5
371,918	1618,5
372,138	1854,5
372,359	1871,5
372,579	1608,5
372,8	1790,5
373,02	1733,5
373,241	1767,5
373,461	1853,5
373,682	1845,5
373,902	1705,5
374,123	1626,5
374,343	1836,5
374,564	1654,5
374,784	1720,5
375,004	1816,5
375,225	1567,5
375,445	1683,5
375,666	1963,5
375,886	1585,5
376,106	1632,5
376,326	1771,5
376,547	1886,5
376,767	1857,5
376,987	1569,5
377,208	1690,5
377,428	1629,5
377,648	1721,5
377,868	1762,5
378,088	1911,5
378,309	1881,5
378,529	1833,5
378,749	1733,5
378,969	1595,5
379,189	1799,5
379,409	1746,5
379,629	1433,5
379,849	1745,5
380,069	1625,5
380,29	1607,5
380,51	1659,5
380,73	1774,5
380,95	1997,5
381,17	1783,5
381,39	1714,5
381,61	1605,5
381,829	1695,5
382,049	1511,5
382,269	1591,5
382,489	1786,5
382,709	1679,5
382,929	1716,5
383,149	1808,5
383,369	2185,5
383,589	1669,5
383,808	1809,5
384,028	1755,5
384,248	1812,5
384,468	1683,5
384,688	1745,5
384,907	1697,5
385,127	1725,5
385,347	1728,5
385,567	1654,5
385,786	1836,5
386,006	1748,5
386,226	1756,5
386,445	1660,5
386,665	1681,5
386,885	1845,5
387,104	1677,5
387,324	1667,5
387,543	1658,5
387,763	1728,5
387,982	1801,5
388,202	1707,5
388,422	1831,5
388,641	1688,5
388,861	1885,5
389,08	1893,5
389,3	1643,5
389,519	1855,5
389,738	1733,5
389,958	1716,5
390,177	1701,5
390,397	1789,5
390,616	1723,5
390,836	1815,5
391,055	1656,5
391,274	1794,5
391,494	1705,5
391,713	1639,5
391,932	1803,5
392,151	1625,5
392,371	1717,5
392,59	1641,5
392,809	1806,5
393,029	1799,5
393,248	1846,5
393,467	1582,5
393,686	1713,5
393,905	2823,5
394,124	1652,5
394,344	1765,5
394,563	1777,5
394,782	1687,5
395,001	1671,5
395,22	1616,5
395,439	1742,5
395,658	1592,5
395,877	1790,5
396,096	1599,5
396,315	1866,5
396,534	1778,5
396,753	1738,5
396,972	1588,5
397,191	1714,5
397,41	1678,5
397,629	1653,5
397,848	1621,5
398,067	1819,5
398,286	1606,5
398,505	1625,5
398,724	1844,5
398,943	2360,5
399,161	1555,5
399,38	1745,5
399,599	1777,5
399,818	1667,5
400,037	1892,5
400,255	1790,5
400,474	1682,5
400,693	1758,5
400,912	1909,5
401,13	1622,5
401,349	1770,5
401,568	1575,5
401,786	2061,5
402,005	1821,5
402,224	1705,5
402,442	1750,5
402,661	1739,5
402,88	1715,5
403,098	1676,5
403,317	1747,5
403,535	1757,5
403,754	1615,5
403,972	1753,5
404,191	1721,5
404,409	1631,5
404,628	2376,5
404,846	1771,5
405,065	1757,5
405,283	1768,5
405,502	1668,5
405,72	1734,5
405,938	1678,5
406,157	1655,5
406,375	1697,5
406,594	1948,5
406,812	1718,5
407,03	1952,5
407,249	1489,5
407,467	1788,5
407,685	1891,5
407,903	1615,5
408,122	1824,5
408,34	1745,5
408,558	1687,5
408,776	1672,5
408,995	1657,5
409,213	1782,5
409,431	1827,5
409,649	1774,5
409,867	1657,5
410,085	1649,5
410,303	1894,5
410,522	1592,5
410,74	1713,5
410,958	1544,5
411,176	1717,5
411,394	1673,5
411,612	1663,5
411,83	1878,5
412,048	1782,5
412,266	1696,5
412,484	1713,5
412,702	1905,5
412,92	1596,5
413,138	1747,5
413,356	1701,5
413,573	1849,5
413,791	1972,5
414,009	1796,5
414,227	2010,5
414,445	1696,5
414,663	1734,5
414,881	1778,5
415,098	1775,5
415,316	1773,5
415,534	2081,5
415,752	1629,5
415,969	1919,5
416,187	1621,5
416,405	1641,5
416,623	1746,5
416,84	1569,5
417,058	1676,5
417,276	1828,5
417,493	1717,5
417,711	1706,5
417,928	1787,5
418,146	1704,5
418,364	1853,5
418,581	1621,5
418,799	1649,5
419,016	1545,5
419,234	1594,5
419,451	2227,5
419,669	1715,5
419,886	1550,5
420,104	1677,5
420,321	1674,5
420,539	1671,5
420,756	1884,5
420,974	1651,5
421,191	1618,5
421,408	1775,5
421,626	1775,5
421,843	1682,5
422,06	1726,5
422,278	1556,5
422,495	1716,5
422,712	1732,5
422,93	1784,5
423,147	1736,5
423,364	1691,5
423,581	1755,5
423,799	1634,5
424,016	1734,5
424,233	1709,5
424,45	1726,5
424,667	1868,5
424,884	1592,5
425,102	1797,5
425,319	1447,5
425,536	1686,5
425,753	1851,5
425,97	1637,5
426,187	1751,5
426,404	1605,5
426,621	1967,5
426,838	1808,5
427,055	1756,5
427,272	1768,5
427,489	1570,5
427,706	1599,5
427,923	1629,5
428,14	1695,5
428,357	1995,5
428,574	1536,5
428,791	1680,5
429,008	1796,5
429,224	1606,5
429,441	1572,5
429,658	1704,5
429,875	1894,5
430,092	1801,5
430,308	1830,5
430,525	1835,5
430,742	1680,5
430,959	1760,5
431,175	1740,5
431,392	1656,5
431,609	1849,5
431,826	1777,5
432,042	1601,5
432,259	1745,5
432,476	2055,5
432,692	1678,5
432,909	1645,5
433,125	1735,5
433,342	1658,5
433,559	1750,5
433,775	1616,5
433,992	1614,5
434,208	1546,5
434,425	1843,5
434,641	1863,5
434,858	1967,5
435,074	1727,5
435,291	1657,5
435,507	1731,5
435,723	1723,5
435,94	1680,5
436,156	1795,5
436,373	1805,5
436,589	1683,5
436,805	1677,5
437,022	1667,5
437,238	1686,5
437,454	1729,5
437,671	1778,5
437,887	1803,5
438,103	1522,5
438,319	1623,5
438,536	1847,5
438,752	1760,5
438,968	1730,5
439,184	1736,5
439,4	1679,5
439,616	1576,5
439,833	1822,5
440,049	1656,5
440,265	1859,5
440,481	1694,5
440,697	1706,5
440,913	1708,5
441,129	1717,5
441,345	1718,5
441,561	1689,5
441,777	1678,5
441,993	1748,5
442,209	1658,5
442,425	1783,5
442,641	1754,5
442,857	1696,5
443,073	1676,5
443,289	1677,5
443,505	1803,5
443,721	1804,5
443,937	1766,5
444,152	1639,5
444,368	1737,5
444,584	1735,5
444,8	1831,5
445,016	1681,5
445,231	1664,5
445,447	1985,5
445,663	1764,5
445,879	1697,5
446,094	1848,5
446,31	1938,5
446,526	1630,5
446,742	1842,5
446,957	1608,5
447,173	1767,5
447,388	1799,5
447,604	1870,5
447,82	1689,5
448,035	1824,5
448,251	1687,5
448,466	1816,5
448,682	1685,5
448,897	1613,5
449,113	1836,5
449,328	1835,5
449,544	1554,5
449,759	2103,5
449,975	1573,5
450,19	1642,5
450,406	1712,5
450,621	1613,5
450,836	1657,5
451,052	1697,5
451,267	1631,5
451,483	1725,5
451,698	1436,5
451,913	1750,5
452,129	1752,5
452,344	1808,5
452,559	1837,5
452,774	1764,5
452,99	1702,5
453,205	1783,5
453,42	1816,5
453,635	1831,5
453,85	1661,5
454,066	1818,5
454,281	1743,5
454,496	1777,5
454,711	1777,5
454,926	1770,5
455,141	1598,5
455,356	1638,5
455,571	1839,5
455,786	1677,5
456,001	1808,5
456,217	1637,5
456,432	1770,5
456,647	1774,5
456,861	1762,5
457,076	1762,5
457,291	1837,5
457,506	1660,5
457,721	1770,5
457,936	1597,5
458,151	1634,5
458,366	1863,5
458,581	1663,5
458,796	1940,5
459,01	1748,5
459,225	1807,5
459,44	1542,5
459,655	1758,5
459,87	1636,5
460,084	1634,5
460,299	1702,5
460,514	1831,5
460,729	2100,5
460,943	1631,5
461,158	1582,5
461,373	1794,5
461,587	1686,5
461,802	1649,5
462,016	1836,5
462,231	1672,5
462,446	1771,5
462,66	1654,5
462,875	1680,5
463,089	1698,5
463,304	1859,5
463,518	1556,5
463,733	1673,5
463,947	1749,5
464,162	1649,5
464,376	1644,5
464,591	1878,5
464,805	1582,5
465,02	1795,5
465,234	1673,5
465,448	1821,5
465,663	1801,5
465,877	1752,5
466,091	1649,5
466,306	1850,5
466,52	2036,5
466,734	1725,5
466,949	1782,5
467,163	1787,5
467,377	1597,5
467,591	1819,5
467,806	1667,5
468,02	1563,5
468,234	1529,5
468,448	1797,5
468,662	1715,5
468,876	1925,5
469,091	1654,5
469,305	1768,5
469,519	1408,5
469,733	1578,5
469,947	1724,5
470,161	1891,5
470,375	1309,5
470,589	1839,5
470,803	1721,5
471,017	1686,5
471,231	1771,5
471,445	1612,5
471,659	1715,5
471,873	1756,5
472,087	1622,5
472,301	1681,5
472,515	1573,5
472,728	1602,5
472,942	1545,5
473,156	1734,5
473,37	1642,5
473,584	1355,5
473,798	1722,5
474,011	1745,5
474,225	1705,5
474,439	1791,5
474,653	1732,5
474,866	1673,5
475,08	1766,5
475,294	1834,5
475,507	1603,5
475,721	1723,5
475,935	1806,5
476,148	1688,5
476,362	1577,5
476,576	1553,5
476,789	1713,5
477,003	1874,5
477,216	1762,5
477,43	1811,5
477,643	1730,5
477,857	1803,5
478,07	1758,5
478,284	1689,5
478,497	1644,5
478,711	1676,5
478,924	1649,5
479,138	1618,5
479,351	1801,5
479,564	1613,5
479,778	1688,5
479,991	1568,5
480,204	1662,5
480,418	1755,5
480,631	1644,5
480,844	1759,5
481,058	1609,5
481,271	1743,5
481,484	1761,5
481,697	1670,5
481,911	1681,5
482,124	1689,5
482,337	1740,5
482,55	1703,5
482,763	1704,5
482,976	1807,5
483,19	1590,5
483,403	1659,5
483,616	1905,5
483,829	1734,5
484,042	1665,5
484,255	1728,5
484,468	1684,5
484,681	1613,5
484,894	1670,5
485,107	1838,5
485,32	1672,5
485,533	1701,5
485,746	1837,5
485,959	1617,5
486,172	1701,5
486,385	1547,5
486,598	1753,5
486,81	1641,5
487,023	1663,5
487,236	1803,5
487,449	1763,5
487,662	1680,5
487,875	1708,5
488,087	1695,5
488,3	1797,5
488,513	1495,5
488,726	1592,5
488,938	1812,5
489,151	1747,5
489,364	1697,5
489,576	1692,5
489,789	1699,5
490,002	1855,5
490,214	1773,5
490,427	1635,5
490,64	1766,5
490,852	1716,5
491,065	1702,5
491,277	1663,5
491,49	1784,5
491,702	1515,5
491,915	1730,5
492,127	1819,5
492,34	1750,5
492,552	1744,5
492,765	1825,5
492,977	1907,5
493,19	1721,5
493,402	1774,5
493,614	1743,5
493,827	1694,5
494,039	1716,5
494,251	1666,5
494,464	1785,5
494,676	1524,5
494,888	1697,5
495,101	1671,5
495,313	1710,5
495,525	1676,5
495,737	1868,5
495,95	1702,5
496,162	1850,5
496,374	1718,5
496,586	1671,5
496,798	1662,5
497,01	1851,5
497,222	1565,5
497,435	1804,5
497,647	1709,5
497,859	1727,5
498,071	1644,5
498,283	1692,5
498,495	1661,5
498,707	1936,5
498,919	1578,5
499,131	1863,5
499,343	1555,5
499,555	1663,5
499,767	1797,5
499,979	1646,5
500,191	1952,5
500,402	1627,5
500,614	1807,5
500,826	1793,5
501,038	1630,5
501,25	1653,5
501,462	1662,5
501,673	1705,5
501,885	1615,5
502,097	1810,5
502,309	1764,5
502,521	1781,5
502,732	1619,5
502,944	1621,5
503,156	1619,5
503,367	1681,5
503,579	1535,5
503,791	1644,5
504,002	1724,5
504,214	1765,5
504,425	2079,5
504,637	1944,5
504,849	1855,5
505,06	1843,5
505,272	1817,5
505,483	1725,5
505,695	1754,5
505,906	1781,5
506,118	1744,5
506,329	1655,5
506,541	1605,5
506,752	1846,5
506,963	1713,5
507,175	1579,5
507,386	1916,5
507,598	1808,5
507,809	1658,5
508,02	1685,5
508,232	1796,5
508,443	1594,5
508,654	1936,5
508,865	1774,5
509,077	1459,5
509,288	1616,5
509,499	1907,5
509,71	1569,5
509,922	1828,5
510,133	1721,5
510,344	1865,5
510,555	1742,5
510,766	1775,5
510,977	1731,5
511,188	1730,5
