200,697	940,83
200,927	-32,17
201,158	20,83
201,388	-34,17
201,618	1534,83
201,849	1422,83
202,079	1622,83
202,309	1605,83
202,539	1628,83
202,77	1579,83
203	1678,83
203,23	1562,83
203,46	1497,83
203,691	1652,83
203,921	1638,83
204,151	1629,83
204,381	1627,83
204,611	1689,83
204,841	1562,83
205,071	1602,83
205,302	1736,83
205,532	1706,83
205,762	3897,83
205,992	1558,83
206,222	1641,83
206,452	1692,83
206,682	1634,83
206,912	1752,83
207,142	1760,83
207,372	1708,83
207,602	1350,83
207,832	1631,83
208,062	1705,83
208,292	1660,83
208,522	1580,83
208,752	1494,83
208,982	1608,83
209,212	1726,83
209,442	1672,83
209,672	1716,83
209,902	1592,83
210,131	1840,83
210,361	1544,83
210,591	1585,83
210,821	1562,83
211,051	1798,83
211,281	1693,83
211,51	1663,83
211,74	1747,83
211,97	1651,83
212,2	1720,83
212,429	1907,83
212,659	1752,83
212,889	1681,83
213,119	1596,83
213,348	1644,83
213,578	1802,83
213,808	1804,83
214,037	1810,83
214,267	1727,83
214,497	1740,83
214,726	1607,83
214,956	1575,83
215,186	1649,83
215,415	1642,83
215,645	1686,83
215,874	1727,83
216,104	1535,83
216,333	1718,83
216,563	1647,83
216,792	1714,83
217,022	1760,83
217,251	1955,83
217,481	1666,83
217,71	1736,83
217,94	1647,83
218,169	1648,83
218,399	1718,83
218,628	1689,83
218,858	1724,83
219,087	1925,83
219,316	1757,83
219,546	1645,83
219,775	1709,83
220,004	1864,83
220,234	1616,83
220,463	1717,83
220,692	1716,83
220,922	1647,83
221,151	1731,83
221,38	1672,83
221,61	2138,83
221,839	1944,83
222,068	1724,83
222,297	1780,83
222,526	1770,83
222,756	1779,83
222,985	1851,83
223,214	1673,83
223,443	1706,83
223,672	2222,83
223,902	1537,83
224,131	1732,83
224,36	1789,83
224,589	1578,83
224,818	1825,83
225,047	1823,83
225,276	1674,83
225,505	2022,83
225,734	1780,83
225,963	1655,83
226,192	1748,83
226,421	1652,83
226,65	1792,83
226,879	1734,83
227,108	1793,83
227,337	1881,83
227,566	1991,83
227,795	1639,83
228,024	1746,83
228,253	1562,83
228,482	1682,83
228,711	1700,83
228,94	1579,83
229,168	1692,83
229,397	1704,83
229,626	1843,83
229,855	1756,83
230,084	1732,83
230,313	1701,83
230,541	1883,83
230,77	1753,83
230,999	1604,83
231,228	2018,83
231,456	1766,83
231,685	1708,83
231,914	1812,83
232,143	1809,83
232,371	1820,83
232,6	1819,83
232,829	1778,83
233,057	1877,83
233,286	1808,83
233,515	1777,83
233,743	1830,83
233,972	1746,83
234,2	1866,83
234,429	1699,83
234,658	1854,83
234,886	1744,83
235,115	1814,83
235,343	1867,83
235,572	1750,83
235,8	1888,83
236,029	2105,83
236,257	1556,83
236,486	1918,83
236,714	1920,83
236,943	1954,83
237,171	1618,83
237,399	1836,83
237,628	1989,83
237,856	2038,83
238,085	2035,83
238,313	1716,83
238,541	1980,83
238,77	2193,83
238,998	1706,83
239,226	1926,83
239,455	1856,83
239,683	1958,83
239,911	1861,83
240,14	2046,83
240,368	2008,83
240,596	1867,83
240,824	1966,83
241,053	1890,83
241,281	1832,83
241,509	1944,83
241,737	2008,83
241,965	1842,83
242,193	1845,83
242,422	1916,83
242,65	1895,83
242,878	1902,83
243,106	1954,83
243,334	1903,83
243,562	1970,83
243,79	2040,83
244,018	1972,83
244,246	1966,83
244,474	1887,83
244,702	1926,83
244,93	2016,83
245,158	1956,83
245,386	1967,83
245,614	1964,83
245,842	2350,83
246,07	1952,83
246,298	1963,83
246,526	2462,83
246,754	1867,83
246,982	2024,83
247,21	2063,83
247,438	2193,83
247,666	1884,83
247,893	2047,83
248,121	1978,83
248,349	1868,83
248,577	2050,83
248,805	2165,83
249,033	1973,83
249,26	2040,83
249,488	1989,83
249,716	2036,83
249,944	1978,83
250,171	1982,83
250,399	2001,83
250,627	2259,83
250,854	2079,83
251,082	1969,83
251,31	2059,83
251,537	1981,83
251,765	2225,83
251,993	1968,83
252,22	2364,83
252,448	1988,83
252,676	2138,83
252,903	2140,83
253,131	2489,83
253,358	2015,83
253,586	1943,83
253,813	2004,83
254,041	2194,83
254,268	2110,83
254,496	1914,83
254,723	2095,83
254,951	2155,83
255,178	2162,83
255,406	2031,83
255,633	2048,83
255,86	2276,83
256,088	1953,83
256,315	2107,83
256,543	2214,83
256,77	2121,83
256,997	2022,83
257,225	2062,83
257,452	2060,83
257,679	2123,83
257,907	2214,83
258,134	2096,83
258,361	2287,83
258,588	2131,83
258,816	2138,83
259,043	2036,83
259,27	2167,83
259,497	2285,83
259,725	2122,83
259,952	2110,83
260,179	2048,83
260,406	2262,83
260,633	2152,83
260,86	2162,83
261,088	2174,83
261,315	2449,83
261,542	2093,83
261,769	2113,83
261,996	2515,83
262,223	2374,83
262,45	2432,83
262,677	2026,83
262,904	2126,83
263,131	2265,83
263,358	2177,83
263,585	2306,83
263,812	2521,83
264,039	2361,83
264,266	2198,83
264,493	2243,83
264,72	2152,83
264,947	2239,83
265,174	2440,83
265,401	2324,83
265,627	2547,83
265,854	2251,83
266,081	2258,83
266,308	2338,83
266,535	2162,83
266,762	2302,83
266,988	2294,83
267,215	2284,83
267,442	2201,83
267,669	2420,83
267,896	2357,83
268,122	2459,83
268,349	2294,83
268,576	2125,83
268,802	2294,83
269,029	2241,83
269,256	2388,83
269,482	2333,83
269,709	2276,83
269,936	2287,83
270,162	2516,83
270,389	2274,83
270,616	2398,83
270,842	2515,83
271,069	2418,83
271,295	2334,83
271,522	2240,83
271,748	2350,83
271,975	2442,83
272,201	2497,83
272,428	2388,83
272,654	2365,83
272,881	2660,83
273,107	2374,83
273,334	2462,83
273,56	2588,83
273,787	2337,83
274,013	2509,83
274,239	2706,83
274,466	2364,83
274,692	2394,83
274,918	2358,83
275,145	2461,83
275,371	2411,83
275,597	2596,83
275,824	2374,83
276,05	2564,83
276,276	2430,83
276,503	2430,83
276,729	2498,83
276,955	2454,83
277,181	2576,83
277,407	2525,83
277,634	2607,83
277,86	2527,83
278,086	2618,83
278,312	2532,83
278,538	2405,83
278,764	2578,83
278,991	2643,83
279,217	2482,83
279,443	2495,83
279,669	2523,83
279,895	2671,83
280,121	2555,83
280,347	2555,83
280,573	2518,83
280,799	2587,83
281,025	2890,83
281,251	2595,83
281,477	2739,83
281,703	2577,83
281,929	2595,83
282,155	2607,83
282,381	2650,83
282,607	2709,83
282,833	2759,83
283,059	2792,83
283,285	2671,83
283,51	2718,83
283,736	2614,83
283,962	2770,83
284,188	2744,83
284,414	3003,83
284,64	2834,83
284,865	2800,83
285,091	2784,83
285,317	2895,83
285,543	2809,83
285,768	2943,83
285,994	3079,83
286,22	3022,83
286,446	3006,83
286,671	2760,83
286,897	2943,83
287,123	2909,83
287,348	2797,83
287,574	3492,83
287,799	3028,83
288,025	2865,83
288,251	3268,83
288,476	3102,83
288,702	3042,83
288,927	2861,83
289,153	2989,83
289,378	3216,83
289,604	3132,83
289,829	3092,83
290,055	3040,83
290,28	3121,83
290,506	3187,83
290,731	3086,83
290,957	3189,83
291,182	3213,83
291,408	3317,83
291,633	3214,83
291,858	3134,83
292,084	3214,83
292,309	3146,83
292,535	3179,83
292,76	3317,83
292,985	3340,83
293,211	3139,83
293,436	3137,83
293,661	3180,83
293,886	3188,83
294,112	3305,83
294,337	3333,83
294,562	3100,83
294,787	3612,83
295,013	3306,83
295,238	3228,83
295,463	3642,83
295,688	3623,83
295,913	3370,83
296,138	3299,83
296,364	3319,83
296,589	3298,83
296,814	3116,83
297,039	3288,83
297,264	3358,83
297,489	3361,83
297,714	3292,83
297,939	3264,83
298,164	3282,83
298,389	3534,83
298,614	3366,83
298,839	3519,83
299,064	3563,83
299,289	3504,83
299,514	3585,83
299,739	3509,83
299,964	3464,83
300,189	3528,83
300,414	3613,83
300,639	3712,83
300,863	3559,83
301,088	3953,83
301,313	3674,83
301,538	3671,83
301,763	3609,83
301,988	3640,83
302,212	3681,83
302,437	3970,83
302,662	3539,83
302,887	3745,83
303,111	3656,83
303,336	3796,83
303,561	3737,83
303,786	3615,83
304,01	3788,83
304,235	3838,83
304,46	3484,83
304,684	3528,83
304,909	3768,83
305,134	3538,83
305,358	3706,83
305,583	3588,83
305,807	3875,83
306,032	3466,83
306,256	3603,83
306,481	3655,83
306,706	3604,83
306,93	3713,83
307,155	3988,83
307,379	3702,83
307,604	3799,83
