200,697	955,5
200,927	-3,5
201,158	5,5
201,388	6,5
201,618	1555,5
201,849	1389,5
202,079	1660,5
202,309	1566,5
202,539	1534,5
202,77	1625,5
203	1623,5
203,23	1659,5
203,46	1685,5
203,691	1754,5
203,921	1570,5
204,151	1655,5
204,381	1639,5
204,611	1660,5
204,841	1574,5
205,071	1620,5
205,302	1657,5
205,532	1725,5
205,762	3949,5
205,992	1548,5
206,222	1628,5
206,452	1712,5
206,682	1566,5
206,912	1695,5
207,142	1715,5
207,372	1675,5
207,602	1530,5
207,832	1571,5
208,062	1741,5
208,292	1713,5
208,522	1496,5
208,752	1579,5
208,982	1591,5
209,212	1807,5
209,442	1654,5
209,672	1606,5
209,902	1626,5
210,131	1732,5
210,361	1556,5
210,591	1700,5
210,821	1604,5
211,051	1797,5
211,281	1569,5
211,51	1803,5
211,74	1766,5
211,97	1613,5
212,2	1839,5
212,429	1864,5
212,659	1662,5
212,889	1743,5
213,119	1603,5
213,348	1506,5
213,578	1805,5
213,808	1786,5
214,037	1831,5
214,267	1731,5
214,497	1687,5
214,726	1613,5
214,956	1577,5
215,186	1614,5
215,415	1673,5
215,645	1733,5
215,874	1715,5
216,104	1666,5
216,333	1660,5
216,563	1674,5
216,792	1733,5
217,022	1760,5
217,251	1604,5
217,481	1506,5
217,71	1579,5
217,94	1641,5
218,169	1764,5
218,399	1967,5
218,628	1563,5
218,858	1899,5
219,087	1751,5
219,316	1767,5
219,546	1754,5
219,775	1663,5
220,004	1781,5
220,234	1652,5
220,463	1697,5
220,692	1749,5
220,922	1679,5
221,151	1764,5
221,38	1742,5
221,61	2062,5
221,839	1908,5
222,068	1753,5
222,297	1728,5
222,526	1773,5
222,756	1719,5
222,985	1856,5
223,214	1780,5
223,443	1704,5
223,672	2227,5
223,902	1638,5
224,131	1707,5
224,36	1816,5
224,589	1620,5
224,818	1669,5
225,047	1788,5
225,276	1664,5
225,505	2038,5
225,734	1731,5
225,963	1596,5
226,192	1730,5
226,421	1626,5
226,65	1709,5
226,879	2019,5
227,108	1771,5
227,337	1767,5
227,566	1889,5
227,795	1761,5
228,024	1827,5
228,253	1658,5
228,482	1601,5
228,711	1793,5
228,94	1615,5
229,168	1707,5
229,397	1692,5
229,626	1766,5
229,855	1698,5
230,084	1689,5
230,313	1552,5
230,541	1795,5
230,77	1694,5
230,999	1542,5
231,228	2024,5
231,456	1845,5
231,685	1736,5
231,914	1878,5
232,143	1667,5
232,371	1592,5
232,6	1720,5
232,829	1779,5
233,057	1649,5
233,286	1693,5
233,515	1738,5
233,743	1749,5
233,972	1706,5
234,2	1846,5
234,429	1644,5
234,658	1790,5
234,886	1618,5
235,115	1739,5
235,343	1750,5
235,572	1633,5
235,8	1801,5
236,029	1999,5
236,257	1711,5
236,486	1788,5
236,714	1834,5
236,943	1859,5
237,171	1661,5
237,399	1820,5
237,628	1712,5
237,856	1850,5
238,085	1821,5
238,313	1634,5
238,541	1742,5
238,77	2033,5
238,998	1699,5
239,226	1837,5
239,455	1699,5
239,683	1701,5
239,911	1614,5
240,14	1916,5
240,368	1797,5
240,596	1805,5
240,824	1667,5
241,053	1702,5
241,281	1745,5
241,509	1750,5
241,737	1683,5
241,965	1775,5
242,193	1663,5
242,422	1681,5
242,65	1709,5
242,878	1673,5
243,106	1696,5
243,334	1731,5
243,562	1742,5
243,79	1794,5
244,018	1790,5
244,246	1667,5
244,474	1729,5
244,702	1720,5
244,93	1712,5
245,158	1710,5
245,386	1667,5
245,614	1754,5
245,842	1686,5
246,07	1611,5
246,298	1856,5
246,526	2230,5
246,754	1678,5
246,982	1676,5
247,21	1835,5
247,438	1807,5
247,666	1695,5
247,893	1721,5
248,121	1644,5
248,349	1558,5
248,577	1788,5
248,805	1837,5
249,033	1659,5
249,26	1778,5
249,488	1682,5
249,716	1744,5
249,944	1681,5
250,171	1533,5
250,399	1733,5
250,627	1833,5
250,854	1747,5
251,082	1637,5
251,31	1693,5
251,537	1680,5
251,765	1921,5
251,993	1588,5
252,22	2064,5
252,448	1621,5
252,676	1797,5
252,903	1793,5
253,131	2004,5
253,358	1575,5
253,586	1624,5
253,813	1625,5
254,041	1771,5
254,268	1613,5
254,496	1629,5
254,723	1685,5
254,951	1742,5
255,178	1750,5
255,406	1675,5
255,633	1617,5
255,86	1930,5
256,088	1660,5
256,315	1655,5
256,543	1669,5
256,77	1800,5
256,997	1694,5
257,225	1767,5
257,452	1620,5
257,679	1702,5
257,907	1846,5
258,134	1664,5
258,361	1799,5
258,588	1646,5
258,816	1762,5
259,043	1653,5
259,27	1778,5
259,497	1775,5
259,725	1798,5
259,952	1709,5
260,179	1693,5
260,406	1713,5
260,633	1672,5
260,86	1794,5
261,088	1747,5
261,315	1952,5
261,542	1485,5
261,769	1675,5
261,996	2002,5
262,223	1935,5
262,45	1986,5
262,677	1573,5
262,904	1737,5
263,131	1817,5
263,358	1712,5
263,585	1769,5
263,812	2062,5
264,039	1883,5
264,266	1691,5
264,493	1757,5
264,72	1602,5
264,947	1728,5
265,174	1916,5
265,401	1813,5
265,627	1881,5
265,854	1761,5
266,081	1781,5
266,308	1758,5
266,535	1721,5
266,762	1678,5
266,988	1795,5
267,215	1749,5
267,442	1800,5
267,669	1827,5
267,896	1734,5
268,122	1966,5
268,349	1841,5
268,576	1449,5
268,802	1616,5
269,029	1818,5
269,256	1725,5
269,482	1694,5
269,709	1749,5
269,936	1778,5
270,162	1914,5
270,389	1596,5
270,616	1788,5
270,842	1897,5
271,069	1755,5
271,295	1767,5
271,522	1622,5
271,748	1747,5
271,975	1864,5
272,201	1909,5
272,428	1759,5
272,654	1687,5
272,881	1985,5
273,107	1697,5
273,334	1744,5
273,56	1861,5
273,787	1632,5
274,013	1717,5
274,239	2159,5
274,466	1816,5
274,692	1835,5
274,918	1760,5
275,145	1656,5
275,371	1711,5
275,597	2186,5
275,824	1804,5
276,05	1815,5
276,276	1832,5
276,503	1625,5
276,729	1786,5
276,955	1682,5
277,181	1774,5
277,407	1706,5
277,634	1817,5
277,86	1735,5
278,086	1849,5
278,312	1766,5
278,538	1659,5
278,764	1806,5
278,991	1905,5
279,217	1674,5
279,443	1693,5
279,669	1716,5
279,895	1726,5
280,121	1706,5
280,347	1725,5
280,573	1663,5
280,799	1707,5
281,025	1952,5
281,251	1639,5
281,477	1809,5
281,703	1644,5
281,929	1644,5
282,155	1687,5
282,381	1683,5
282,607	1814,5
282,833	1859,5
283,059	1797,5
283,285	1675,5
283,51	1719,5
283,736	1408,5
283,962	1703,5
284,188	1734,5
284,414	1688,5
284,64	1798,5
284,865	1774,5
285,091	1697,5
285,317	1761,5
285,543	1830,5
285,768	1771,5
285,994	1788,5
286,22	1926,5
286,446	1840,5
