200,697	721
200,927	-30
201,158	-9
201,388	-22
201,618	1521
201,849	1386
202,079	1631
202,309	1551
202,539	1699
202,77	1884
203	1641
203,23	1541
203,46	1687
203,691	1705
203,921	1643
204,151	1632
204,381	1592
204,611	1689
204,841	1540
205,071	1543
205,302	1705
205,532	1713
205,762	3940
205,992	1555
206,222	1660
206,452	1581
206,682	1534
206,912	1717
207,142	1704
207,372	1661
207,602	1554
207,832	1648
208,062	1738
208,292	1698
208,522	1487
208,752	1629
208,982	1623
209,212	1772
209,442	1694
209,672	1626
209,902	1633
210,131	1687
210,361	1683
210,591	1723
210,821	1625
211,051	1762
211,281	1655
211,51	1659
211,74	1674
211,97	1627
212,2	1650
212,429	1855
212,659	1677
212,889	1657
213,119	1571
213,348	1590
213,578	1788
213,808	1753
214,037	1788
214,267	1732
214,497	1676
214,726	1609
214,956	1573
215,186	1631
215,415	1689
215,645	1629
215,874	1413
216,104	1605
216,333	1677
216,563	1543
216,792	1742
217,022	1699
217,251	1743
217,481	1644
217,71	1633
217,94	1583
218,169	1777
218,399	1776
218,628	1606
218,858	1760
219,087	1719
219,316	1743
219,546	1635
219,775	1791
220,004	1787
220,234	1612
220,463	1766
220,692	1728
220,922	1664
221,151	1755
221,38	1654
221,61	2127
221,839	1967
222,068	1631
222,297	1793
222,526	1796
222,756	1824
222,985	1815
223,214	1749
223,443	1676
223,672	2162
223,902	1533
224,131	1773
224,36	1825
224,589	1592
224,818	1670
225,047	1796
225,276	1735
225,505	1930
225,734	1720
225,963	1711
226,192	1772
226,421	1698
226,65	1754
226,879	1774
227,108	1844
227,337	1865
227,566	1867
227,795	1726
228,024	1778
228,253	1662
228,482	1653
228,711	1836
228,94	1571
229,168	1733
229,397	1766
229,626	1796
229,855	1706
230,084	1706
230,313	1643
230,541	1873
230,77	1719
230,999	1560
231,228	1847
231,456	1781
231,685	1614
231,914	1870
232,143	1747
232,371	1722
232,6	1727
232,829	1823
233,057	1846
233,286	1781
233,515	1803
233,743	1786
233,972	1698
234,2	1821
234,429	1739
234,658	1846
234,886	1525
235,115	1813
235,343	1824
235,572	1644
235,8	1851
236,029	2065
236,257	1761
236,486	1846
236,714	1954
236,943	1970
237,171	1766
237,399	1814
237,628	1893
237,856	1977
238,085	1925
238,313	1685
238,541	1864
238,77	2243
238,998	1669
239,226	1972
239,455	1816
239,683	1869
239,911	1789
240,14	2033
240,368	1973
240,596	1869
240,824	1832
241,053	2002
241,281	1809
241,509	1887
241,737	1896
241,965	1743
242,193	1808
242,422	1794
242,65	1822
242,878	1845
243,106	1841
243,334	1925
243,562	1940
243,79	1980
244,018	1951
244,246	1888
244,474	1864
244,702	1684
244,93	1957
245,158	2060
245,386	1922
245,614	1976
245,842	2113
246,07	1799
246,298	1985
246,526	2465
246,754	1857
246,982	1971
247,21	1986
247,438	1945
247,666	1945
247,893	1909
248,121	1880
248,349	1821
248,577	2157
248,805	2128
249,033	1932
249,26	1998
249,488	1915
249,716	1993
249,944	1957
250,171	1821
250,399	2011
250,627	1982
250,854	2023
251,082	1913
251,31	2005
251,537	2022
251,765	2212
251,993	1865
252,22	2255
252,448	1963
252,676	2073
252,903	2076
253,131	2272
253,358	1913
253,586	1985
253,813	1923
254,041	1915
254,268	2100
254,496	1734
254,723	1923
254,951	2045
255,178	2030
255,406	2006
255,633	2045
255,86	2230
256,088	2008
256,315	1977
256,543	2130
256,77	2097
256,997	2023
257,225	2029
257,452	1978
257,679	2013
257,907	2265
258,134	1947
258,361	2150
258,588	2013
258,816	2081
259,043	1960
259,27	2034
259,497	2103
259,725	1937
259,952	1872
260,179	2033
260,406	2116
260,633	1867
260,86	2081
261,088	2021
261,315	2275
261,542	1963
261,769	2031
261,996	2356
262,223	2242
262,45	2261
262,677	1912
262,904	2011
263,131	2209
263,358	1971
263,585	2257
263,812	2535
264,039	2242
264,266	2128
264,493	2089
264,72	2057
264,947	2094
265,174	2301
265,401	2217
265,627	2272
265,854	2170
266,081	2140
266,308	2168
266,535	2071
266,762	2054
266,988	2080
267,215	2161
267,442	2111
267,669	2114
267,896	2078
268,122	2285
268,349	2222
268,576	1947
268,802	2049
269,029	2031
269,256	2138
269,482	2083
269,709	2052
269,936	2178
270,162	2327
270,389	2099
270,616	2181
270,842	2278
271,069	2254
271,295	2197
271,522	2050
271,748	2133
271,975	2263
272,201	2315
272,428	2152
272,654	2204
272,881	2491
273,107	2184
273,334	2105
273,56	2366
273,787	2054
274,013	2264
274,239	2406
274,466	2137
274,692	2304
274,918	2220
275,145	2209
275,371	2184
275,597	2369
275,824	2267
276,05	2286
276,276	2306
276,503	2200
276,729	2246
276,955	2231
277,181	2341
277,407	2249
277,634	2333
277,86	2289
278,086	2366
278,312	2270
278,538	2086
278,764	2273
278,991	2387
279,217	2130
279,443	2191
279,669	2234
279,895	2382
280,121	2294
280,347	2229
280,573	2270
280,799	2350
281,025	2531
