200,697	910,83
200,927	18,83
201,158	-18,17
201,388	-8,17
201,618	1576,83
201,849	1354,83
202,079	1637,83
202,309	1545,83
202,539	1681,83
202,77	1559,83
203	1714,83
203,23	1639,83
203,46	1626,83
203,691	1631,83
203,921	1617,83
204,151	1422,83
204,381	1590,83
204,611	1874,83
204,841	1509,83
205,071	1382,83
205,302	1871,83
205,532	1698,83
205,762	3915,83
205,992	1568,83
206,222	1633,83
206,452	1657,83
206,682	1489,83
206,912	1751,83
207,142	1706,83
207,372	1682,83
207,602	1581,83
207,832	1520,83
208,062	1755,83
208,292	1723,83
208,522	1501,83
208,752	1690,83
208,982	1605,83
209,212	1809,83
209,442	1603,83
209,672	1583,83
209,902	1572,83
210,131	1710,83
210,361	1598,83
210,591	1633,83
210,821	1575,83
211,051	1785,83
211,281	1646,83
211,51	1687,83
211,74	1739,83
211,97	1552,83
212,2	1714,83
212,429	1909,83
212,659	1690,83
212,889	1686,83
213,119	1539,83
213,348	1621,83
213,578	1908,83
213,808	1685,83
214,037	1795,83
214,267	1555,83
214,497	1680,83
214,726	1606,83
214,956	1601,83
215,186	1564,83
215,415	1669,83
215,645	1656,83
215,874	1746,83
216,104	1561,83
216,333	1615,83
216,563	1672,83
216,792	1702,83
217,022	1775,83
217,251	1747,83
217,481	1587,83
217,71	1709,83
217,94	1663,83
218,169	1721,83
218,399	1709,83
218,628	1617,83
218,858	1753,83
219,087	1770,83
219,316	1727,83
219,546	1619,83
219,775	1656,83
220,004	1868,83
220,234	1630,83
220,463	1726,83
220,692	1764,83
220,922	1737,83
221,151	1736,83
221,38	1679,83
221,61	2218,83
221,839	1934,83
222,068	1768,83
222,297	1823,83
222,526	1747,83
222,756	1802,83
222,985	1798,83
223,214	1659,83
223,443	1813,83
223,672	2346,83
223,902	1542,83
224,131	1761,83
224,36	1765,83
224,589	1590,83
224,818	1689,83
225,047	1778,83
225,276	1669,83
225,505	1966,83
225,734	1696,83
225,963	1596,83
226,192	1718,83
226,421	1616,83
226,65	1702,83
226,879	1769,83
227,108	1795,83
227,337	1799,83
227,566	1886,83
227,795	1657,83
228,024	1866,83
228,253	1677,83
228,482	1608,83
228,711	1763,83
228,94	1581,83
229,168	1646,83
229,397	1763,83
229,626	1728,83
229,855	1680,83
230,084	1610,83
230,313	1605,83
230,541	1852,83
230,77	1651,83
230,999	1541,83
231,228	1745,83
231,456	1774,83
231,685	1693,83
231,914	1802,83
232,143	1735,83
232,371	1697,83
232,6	1667,83
232,829	1875,83
233,057	1769,83
233,286	1416,83
233,515	1690,83
233,743	1693,83
233,972	1645,83
234,2	1763,83
234,429	1689,83
234,658	1734,83
234,886	1525,83
235,115	1623,83
235,343	1708,83
235,572	1674,83
235,8	1747,83
236,029	1954,83
236,257	1519,83
236,486	1749,83
236,714	1915,83
236,943	1797,83
237,171	1682,83
237,399	1706,83
237,628	1755,83
237,856	1867,83
238,085	1792,83
238,313	1612,83
238,541	1738,83
238,77	2093,83
238,998	1603,83
239,226	1726,83
239,455	1697,83
239,683	1787,83
239,911	1645,83
240,14	1833,83
240,368	1834,83
240,596	1668,83
240,824	1851,83
241,053	1674,83
241,281	1630,83
241,509	1760,83
241,737	1714,83
241,965	1579,83
242,193	1613,83
242,422	1496,83
242,65	1666,83
242,878	1759,83
243,106	1703,83
243,334	1547,83
243,562	1699,83
243,79	1739,83
244,018	1830,83
244,246	1662,83
244,474	1722,83
244,702	1618,83
244,93	1713,83
245,158	1705,83
245,386	1657,83
245,614	1741,83
245,842	1827,83
246,07	1652,83
246,298	1795,83
246,526	2166,83
246,754	1656,83
246,982	1852,83
247,21	1790,83
247,438	1662,83
247,666	1709,83
247,893	1698,83
248,121	1649,83
248,349	1644,83
248,577	1716,83
248,805	1843,83
249,033	1691,83
249,26	1825,83
249,488	1658,83
249,716	1699,83
249,944	1710,83
250,171	1835,83
250,399	1720,83
250,627	1926,83
250,854	1701,83
251,082	1660,83
251,31	1734,83
251,537	1697,83
251,765	1946,83
251,993	1620,83
252,22	1760,83
252,448	1563,83
252,676	1710,83
252,903	1816,83
253,131	2018,83
253,358	1630,83
253,586	1649,83
253,813	1533,83
