200,697	971,83
200,927	-18,17
201,158	-13,17
201,388	30,83
201,618	1552,83
201,849	1397,83
202,079	1670,83
202,309	1523,83
202,539	1743,83
202,77	1547,83
203	1684,83
203,23	1606,83
203,46	1738,83
203,691	1655,83
203,921	1709,83
204,151	1682,83
204,381	1647,83
204,611	1727,83
204,841	1597,83
205,071	1582,83
205,302	1749,83
205,532	1727,83
205,762	3932,83
205,992	1519,83
206,222	1586,83
206,452	1930,83
206,682	1653,83
206,912	1757,83
207,142	1622,83
207,372	1636,83
207,602	1403,83
207,832	1634,83
208,062	1821,83
208,292	1694,83
208,522	1550,83
208,752	1687,83
208,982	1617,83
209,212	1834,83
209,442	1662,83
209,672	1573,83
209,902	1553,83
210,131	1862,83
210,361	1544,83
210,591	1620,83
210,821	1668,83
211,051	1773,83
211,281	1714,83
211,51	1659,83
211,74	1749,83
211,97	1583,83
212,2	1725,83
212,429	1938,83
212,659	1713,83
212,889	1725,83
213,119	1557,83
213,348	1574,83
213,578	1788,83
213,808	1737,83
214,037	1779,83
214,267	1784,83
214,497	1689,83
214,726	1596,83
214,956	1597,83
215,186	1651,83
215,415	1675,83
215,645	1655,83
215,874	1829,83
216,104	1610,83
216,333	1690,83
216,563	1722,83
216,792	1707,83
217,022	1750,83
217,251	1741,83
217,481	1606,83
217,71	1543,83
217,94	1690,83
218,169	1765,83
218,399	1761,83
218,628	1546,83
218,858	1781,83
219,087	1777,83
219,316	1717,83
219,546	1878,83
219,775	1657,83
220,004	1906,83
220,234	1708,83
220,463	1761,83
220,692	1698,83
220,922	1634,83
221,151	1747,83
221,38	1772,83
221,61	2147,83
221,839	1875,83
222,068	1720,83
222,297	1843,83
222,526	1885,83
222,756	1775,83
222,985	1846,83
223,214	1776,83
223,443	1773,83
223,672	2217,83
223,902	1623,83
224,131	1715,83
224,36	1819,83
224,589	1577,83
224,818	1761,83
225,047	1811,83
225,276	1617,83
225,505	1924,83
225,734	1772,83
225,963	1568,83
226,192	1681,83
226,421	1690,83
226,65	1805,83
226,879	2055,83
227,108	1749,83
227,337	1819,83
227,566	1951,83
227,795	1774,83
228,024	1748,83
228,253	1741,83
228,482	1610,83
228,711	1906,83
228,94	1637,83
229,168	1782,83
229,397	1763,83
229,626	1798,83
229,855	1756,83
230,084	1685,83
230,313	1584,83
230,541	1857,83
230,77	1739,83
230,999	1597,83
231,228	1947,83
231,456	1866,83
231,685	1704,83
231,914	1847,83
232,143	1735,83
232,371	1750,83
232,6	1753,83
232,829	1761,83
233,057	1900,83
233,286	1711,83
233,515	1785,83
233,743	1807,83
233,972	1658,83
234,2	1795,83
234,429	1679,83
234,658	1760,83
234,886	1747,83
235,115	1726,83
235,343	1767,83
235,572	1740,83
235,8	1825,83
236,029	2183,83
236,257	1732,83
236,486	1824,83
236,714	1965,83
236,943	1839,83
237,171	1818,83
237,399	1801,83
237,628	1833,83
237,856	1901,83
238,085	1836,83
238,313	1745,83
238,541	1812,83
