200,697	965,33
200,927	9,33
201,158	2,33
201,388	12,33
201,618	1534,33
201,849	1450,33
202,079	1691,33
202,309	1554,33
202,539	1689,33
202,77	1538,33
203	1693,33
203,23	1680,33
203,46	1632,33
203,691	1845,33
203,921	1665,33
204,151	1665,33
204,381	1599,33
204,611	1698,33
204,841	1546,33
205,071	1634,33
205,302	1722,33
205,532	1791,33
205,762	3883,33
205,992	1614,33
206,222	1690,33
206,452	1673,33
206,682	1420,33
206,912	1739,33
207,142	1678,33
207,372	1700,33
207,602	1547,33
207,832	1629,33
208,062	1745,33
208,292	1747,33
208,522	1491,33
208,752	1697,33
208,982	1579,33
209,212	2014,33
209,442	1668,33
209,672	1397,33
209,902	1627,33
210,131	1715,33
210,361	1602,33
210,591	1685,33
210,821	1598,33
211,051	1847,33
211,281	1736,33
211,51	1686,33
211,74	1765,33
211,97	1702,33
212,2	1683,33
212,429	1870,33
212,659	1750,33
212,889	1764,33
213,119	1563,33
213,348	1618,33
213,578	1879,33
213,808	1769,33
214,037	1827,33
214,267	1762,33
214,497	1687,33
214,726	1519,33
214,956	1621,33
215,186	1710,33
215,415	1677,33
215,645	1724,33
215,874	1773,33
216,104	1615,33
216,333	1800,33
216,563	1773,33
216,792	1692,33
217,022	1825,33
217,251	1774,33
217,481	1618,33
217,71	1727,33
217,94	1700,33
218,169	1790,33
218,399	1717,33
218,628	1596,33
218,858	1909,33
219,087	1741,33
219,316	1875,33
219,546	1726,33
219,775	1648,33
220,004	1887,33
220,234	1638,33
220,463	1720,33
220,692	1749,33
220,922	1810,33
221,151	1756,33
221,38	1704,33
221,61	2106,33
221,839	1961,33
222,068	1736,33
222,297	1893,33
222,526	1770,33
222,756	1789,33
222,985	1832,33
223,214	1738,33
223,443	1761,33
223,672	2274,33
223,902	1672,33
224,131	1931,33
224,36	1835,33
224,589	1617,33
224,818	1762,33
225,047	1855,33
225,276	1727,33
225,505	2003,33
225,734	1804,33
225,963	1521,33
226,192	1746,33
226,421	1760,33
226,65	1861,33
226,879	1841,33
227,108	1769,33
227,337	1813,33
227,566	1861,33
227,795	1744,33
228,024	1853,33
228,253	1748,33
228,482	1662,33
228,711	1878,33
228,94	1637,33
229,168	1732,33
229,397	1745,33
229,626	1797,33
229,855	1725,33
230,084	1695,33
230,313	1691,33
230,541	1905,33
230,77	1749,33
230,999	1641,33
231,228	2007,33
231,456	1868,33
231,685	1725,33
231,914	1885,33
232,143	1742,33
232,371	1829,33
232,6	1753,33
232,829	1779,33
233,057	1895,33
233,286	1827,33
233,515	1697,33
233,743	1876,33
233,972	1836,33
234,2	1834,33
234,429	1757,33
234,658	1885,33
234,886	1673,33
235,115	1756,33
235,343	1930,33
235,572	1735,33
235,8	1947,33
236,029	2152,33
236,257	1734,33
236,486	1879,33
236,714	2008,33
236,943	1946,33
237,171	1823,33
237,399	1769,33
237,628	1913,33
237,856	2002,33
238,085	1924,33
238,313	1775,33
238,541	1884,33
238,77	2169,33
238,998	1757,33
239,226	1947,33
239,455	1855,33
239,683	1943,33
239,911	1788,33
240,14	2131,33
240,368	1992,33
240,596	1855,33
240,824	1856,33
241,053	1772,33
241,281	1917,33
241,509	1939,33
241,737	1909,33
241,965	1894,33
242,193	1847,33
242,422	1835,33
242,65	1886,33
242,878	1882,33
243,106	1944,33
243,334	1665,33
243,562	1961,33
243,79	1981,33
244,018	1980,33
244,246	1921,33
244,474	1935,33
244,702	1910,33
244,93	2108,33
245,158	1918,33
245,386	1911,33
245,614	1984,33
245,842	2118,33
246,07	1930,33
246,298	2066,33
246,526	2439,33
246,754	1931,33
246,982	2043,33
247,21	2071,33
247,438	1973,33
247,666	2032,33
247,893	1980,33
248,121	1902,33
248,349	1906,33
248,577	2046,33
248,805	2106,33
249,033	1994,33
249,26	2055,33
249,488	1988,33
249,716	2143,33
249,944	2004,33
250,171	1938,33
250,399	2047,33
250,627	2164,33
250,854	2099,33
251,082	1989,33
251,31	2118,33
251,537	2021,33
251,765	2328,33
251,993	1989,33
252,22	2405,33
252,448	1973,33
252,676	2184,33
252,903	2063,33
253,131	2487,33
253,358	2082,33
253,586	1994,33
253,813	1974,33
254,041	2326,33
254,268	2149,33
254,496	2020,33
254,723	2150,33
254,951	2281,33
255,178	2164,33
255,406	2018,33
255,633	2085,33
255,86	2333,33
256,088	2124,33
256,315	2100,33
256,543	2295,33
256,77	2223,33
256,997	2149,33
257,225	2202,33
257,452	2076,33
257,679	2151,33
257,907	2288,33
258,134	2094,33
258,361	2277,33
258,588	2160,33
258,816	2229,33
259,043	2134,33
259,27	2300,33
259,497	2240,33
259,725	2107,33
259,952	2207,33
260,179	2147,33
260,406	2260,33
260,633	2163,33
260,86	2247,33
261,088	2184,33
261,315	2426,33
261,542	2140,33
261,769	2129,33
261,996	2565,33
262,223	2492,33
262,45	2621,33
262,677	2168,33
262,904	2313,33
263,131	2299,33
263,358	2217,33
263,585	2327,33
263,812	2637,33
264,039	2362,33
264,266	2247,33
264,493	2330,33
264,72	2284,33
264,947	2285,33
265,174	2474,33
265,401	2452,33
265,627	2492,33
265,854	2335,33
266,081	2418,33
266,308	2373,33
266,535	2303,33
266,762	2354,33
266,988	2415,33
267,215	2403,33
267,442	2377,33
267,669	2465,33
267,896	2414,33
268,122	2514,33
268,349	2399,33
268,576	2203,33
268,802	2422,33
269,029	2266,33
269,256	2415,33
269,482	2425,33
269,709	2390,33
269,936	2463,33
270,162	2632,33
270,389	2400,33
270,616	2512,33
270,842	2625,33
271,069	2558,33
271,295	2484,33
271,522	2392,33
271,748	2425,33
271,975	2652,33
272,201	2650,33
272,428	2511,33
272,654	2520,33
272,881	2885,33
273,107	2469,33
273,334	2543,33
273,56	2699,33
273,787	2492,33
274,013	2600,33
274,239	2921,33
274,466	2593,33
274,692	2583,33
274,918	2742,33
275,145	2648,33
275,371	2588,33
275,597	2836,33
275,824	2673,33
276,05	2697,33
276,276	2665,33
276,503	2552,33
276,729	2698,33
276,955	2637,33
277,181	2766,33
277,407	2717,33
277,634	2717,33
277,86	2649,33
278,086	3111,33
278,312	2700,33
278,538	2705,33
278,764	2772,33
278,991	2920,33
279,217	2709,33
279,443	2692,33
279,669	2740,33
279,895	2785,33
280,121	2744,33
280,347	2764,33
280,573	2704,33
280,799	2829,33
281,025	3084,33
281,251	2908,33
281,477	2963,33
281,703	2844,33
281,929	2927,33
282,155	2740,33
282,381	3007,33
282,607	2893,33
282,833	2969,33
283,059	3057,33
283,285	2950,33
283,51	2901,33
283,736	2839,33
283,962	3040,33
284,188	3047,33
284,414	3038,33
284,64	3156,33
284,865	3067,33
285,091	3007,33
285,317	3192,33
285,543	3222,33
285,768	3163,33
285,994	3148,33
286,22	3423,33
286,446	3261,33
286,671	3075,33
286,897	3213,33
287,123	3134,33
287,348	3168,33
287,574	3619,33
287,799	3209,33
288,025	3211,33
288,251	3501,33
288,476	3256,33
288,702	3325,33
288,927	3335,33
289,153	3321,33
289,378	3571,33
289,604	3445,33
289,829	3369,33
290,055	3300,33
290,28	3498,33
290,506	3608,33
290,731	3519,33
290,957	3492,33
291,182	3591,33
291,408	3649,33
291,633	3648,33
291,858	3504,33
292,084	3531,33
292,309	3449,33
292,535	3470,33
292,76	3665,33
292,985	3618,33
293,211	3577,33
293,436	3449,33
293,661	3424,33
293,886	3589,33
294,112	3652,33
294,337	3583,33
294,562	3465,33
294,787	3693,33
295,013	3616,33
295,238	3579,33
295,463	3696,33
295,688	3824,33
295,913	3659,33
296,138	3690,33
296,364	3569,33
296,589	3630,33
296,814	3497,33
297,039	3570,33
297,264	3627,33
297,489	3651,33
297,714	3645,33
297,939	3567,33
298,164	3604,33
298,389	3738,33
298,614	3589,33
298,839	3781,33
299,064	3889,33
299,289	3774,33
299,514	3876,33
299,739	3765,33
299,964	3687,33
300,189	3836,33
300,414	3913,33
300,639	4043,33
300,863	3711,33
301,088	4264,33
301,313	3888,33
301,538	3837,33
301,763	3824,33
301,988	3951,33
302,212	3852,33
302,437	4360,33
302,662	3837,33
302,887	3946,33
303,111	3899,33
303,336	4046,33
303,561	4035,33
303,786	3878,33
304,01	3980,33
304,235	3948,33
304,46	3915,33
304,684	3914,33
304,909	3895,33
305,134	3844,33
305,358	4005,33
305,583	3848,33
305,807	4020,33
306,032	3722,33
306,256	3868,33
306,481	3963,33
306,706	3775,33
306,93	3858,33
307,155	4161,33
307,379	3933,33
307,604	3931,33
307,828	3840,33
308,052	4215,33
308,277	3970,33
308,501	4094,33
308,726	4104,33
308,95	4099,33
309,175	3943,33
309,399	4160,33
309,623	3711,33
309,848	3910,33
310,072	3886,33
310,296	4365,33
310,521	3926,33
310,745	3895,33
310,969	4285,33
311,193	4148,33
311,418	3926,33
311,642	3942,33
311,866	4151,33
312,09	4048,33
312,315	4096,33
312,539	4113,33
312,763	4019,33
312,987	4131,33
313,211	3989,33
313,435	4187,33
313,659	4019,33
313,884	4275,33
314,108	4115,33
314,332	4139,33
314,556	3963,33
314,78	4283,33
315,004	4090,33
315,228	4102,33
315,452	4124,33
315,676	4140,33
315,9	3994,33
316,124	3822,33
316,348	3990,33
316,572	4059,33
316,796	3984,33
317,02	3901,33
317,244	4152,33
317,468	3879,33
317,691	4150,33
317,915	4017,33
318,139	3914,33
318,363	4356,33
318,587	3849,33
318,811	3779,33
319,034	3975,33
319,258	4090,33
319,482	3884,33
319,706	4019,33
319,93	3835,33
320,153	3820,33
320,377	3946,33
320,601	3780,33
320,824	3719,33
321,048	4040,33
321,272	3958,33
321,495	3875,33
321,719	3859,33
321,943	3949,33
322,166	3894,33
322,39	3838,33
322,614	3909,33
322,837	4044,33
323,061	3723,33
323,284	4040,33
323,508	3933,33
323,731	3778,33
323,955	3869,33
324,178	3846,33
324,402	3984,33
324,625	3683,33
324,849	3706,33
325,072	3719,33
325,296	3954,33
325,519	3837,33
325,743	3709,33
325,966	4005,33
326,189	3842,33
326,413	3745,33
326,636	3757,33
326,859	3873,33
327,083	4110,33
327,306	3657,33
327,529	3632,33
327,753	3627,33
327,976	3851,33
328,199	4016,33
328,422	3715,33
328,646	3806,33
328,869	3718,33
329,092	3671,33
329,315	3935,33
329,538	3749,33
329,762	3754,33
329,985	3690,33
330,208	3772,33
330,431	3858,33
330,654	3841,33
330,877	3754,33
331,1	3810,33
331,323	3660,33
331,546	3907,33
331,769	3819,33
331,993	3620,33
332,216	3769,33
332,439	3799,33
332,662	3724,33
332,885	3691,33
333,107	3594,33
333,33	3598,33
333,553	3861,33
333,776	3604,33
333,999	3844,33
334,222	3524,33
334,445	3702,33
334,668	3690,33
334,891	3781,33
335,114	3542,33
335,336	3704,33
335,559	3738,33
335,782	3852,33
336,005	3722,33
336,228	3619,33
336,45	3520,33
336,673	3559,33
336,896	3675,33
337,119	3612,33
337,341	3559,33
337,564	3531,33
337,787	3565,33
338,009	3455,33
338,232	3609,33
338,455	3643,33
338,677	3512,33
338,9	3532,33
339,122	3603,33
339,345	3379,33
339,568	3462,33
339,79	3575,33
340,013	3577,33
340,235	3657,33
340,458	3346,33
340,68	3559,33
340,903	3559,33
341,125	3440,33
341,348	3461,33
341,57	3394,33
341,793	3607,33
342,015	3207,33
342,238	3412,33
