200,697	945
200,927	260
201,158	29
201,388	16
201,618	1562
201,849	1380
202,079	1646
202,309	1576
202,539	1646
202,77	1605
203	1671
203,23	1617
203,46	1624
203,691	1567
203,921	1807
204,151	1710
204,381	1620
204,611	1711
204,841	1590
205,071	1562
205,302	1728
205,532	1828
205,762	3903
205,992	1531
206,222	1552
206,452	1624
206,682	1611
206,912	1738
207,142	1780
207,372	1702
207,602	1521
207,832	1600
208,062	1785
208,292	1762
208,522	1497
208,752	1660
208,982	1628
209,212	1849
209,442	1662
209,672	1372
209,902	1739
210,131	1742
210,361	1520
210,591	1571
210,821	1570
211,051	1812
211,281	1750
211,51	1738
211,74	1748
211,97	1666
212,2	1700
212,429	1973
212,659	1741
212,889	1695
213,119	1582
213,348	1865
213,578	1734
213,808	1825
214,037	1750
214,267	1754
214,497	1684
214,726	1666
214,956	1616
215,186	1772
215,415	1727
215,645	1686
215,874	1797
216,104	1566
216,333	1682
216,563	1745
216,792	1719
217,022	1758
217,251	1725
217,481	1605
217,71	1751
217,94	1722
218,169	1677
218,399	1703
218,628	1670
218,858	1817
219,087	1720
219,316	2056
219,546	1676
219,775	1742
220,004	1878
220,234	1619
220,463	1718
220,692	1693
220,922	1710
221,151	1812
221,38	1670
221,61	2109
221,839	1942
222,068	1727
222,297	1851
222,526	1799
222,756	1798
222,985	1666
223,214	1747
223,443	1820
223,672	2187
223,902	1687
224,131	1713
224,36	1806
224,589	1608
224,818	1666
225,047	1837
225,276	1743
225,505	1986
225,734	1704
225,963	1655
226,192	1667
226,421	1683
226,65	1775
226,879	1836
227,108	1834
227,337	1894
227,566	1940
227,795	1760
228,024	1767
228,253	1764
228,482	1650
228,711	1866
228,94	1601
229,168	1731
229,397	1744
229,626	1661
229,855	1691
230,084	1710
230,313	1690
230,541	1904
230,77	1712
230,999	1581
231,228	2061
231,456	1820
231,685	1755
231,914	1862
232,143	1729
232,371	1819
232,6	1923
232,829	1764
233,057	1903
233,286	1842
233,515	1810
233,743	1785
233,972	1669
234,2	1566
234,429	1757
234,658	1889
234,886	1694
235,115	2008
235,343	1901
235,572	1793
235,8	1960
236,029	2113
236,257	1758
236,486	1904
236,714	1950
236,943	1960
237,171	1748
237,399	1852
237,628	1932
237,856	1921
238,085	1896
238,313	1822
238,541	1960
238,77	2266
238,998	1781
239,226	2014
239,455	1889
239,683	1925
239,911	1837
240,14	2005
240,368	2011
240,596	1923
240,824	1892
241,053	1831
241,281	1814
241,509	1940
241,737	1870
241,965	1737
242,193	1821
242,422	1794
242,65	1885
242,878	1873
243,106	1939
243,334	1980
243,562	2016
243,79	1938
244,018	2012
244,246	1880
244,474	1929
244,702	1896
244,93	1970
245,158	1943
245,386	1893
245,614	1933
245,842	2072
246,07	1904
246,298	2149
246,526	2444
246,754	1782
246,982	2005
247,21	2063
247,438	1939
247,666	2129
247,893	1979
248,121	1906
248,349	1965
248,577	2038
248,805	2200
249,033	1900
249,26	2107
249,488	1952
249,716	2092
249,944	1968
250,171	1945
250,399	1966
250,627	2324
250,854	2104
251,082	1975
251,31	2098
251,537	2055
251,765	2232
251,993	1994
252,22	2374
252,448	1913
252,676	2133
252,903	2009
253,131	2376
253,358	2041
253,586	2060
253,813	1897
254,041	2141
254,268	2018
254,496	1958
254,723	2014
254,951	2083
255,178	2054
255,406	2040
255,633	2067
255,86	2220
256,088	2057
256,315	2089
256,543	2311
256,77	2154
256,997	2092
257,225	2076
257,452	1989
257,679	2074
257,907	2173
258,134	2079
258,361	2141
258,588	2004
258,816	2129
259,043	2008
259,27	2118
259,497	2195
259,725	2082
259,952	2107
260,179	1906
260,406	2136
260,633	2078
260,86	2136
261,088	2086
261,315	2219
261,542	1989
261,769	2064
261,996	2414
262,223	2317
262,45	2380
262,677	2014
262,904	2115
263,131	2173
263,358	2116
263,585	2157
263,812	2477
264,039	2292
264,266	2122
264,493	2128
264,72	2069
264,947	2205
265,174	2375
265,401	2302
265,627	2295
265,854	2358
266,081	2177
266,308	2177
266,535	2137
266,762	2013
266,988	2125
267,215	2272
267,442	2126
267,669	2067
267,896	2266
268,122	2358
268,349	2247
268,576	1996
268,802	2059
269,029	2068
269,256	2256
269,482	2160
269,709	2299
269,936	2157
270,162	2420
270,389	2191
270,616	2244
270,842	2370
271,069	2310
271,295	2206
271,522	2140
271,748	2225
271,975	2343
272,201	2348
272,428	2214
272,654	2192
272,881	2460
273,107	2168
273,334	2262
273,56	2412
273,787	2154
274,013	2267
274,239	2542
274,466	2309
274,692	2211
274,918	2236
275,145	2264
275,371	2237
275,597	2517
275,824	2353
276,05	2260
276,276	2420
276,503	2272
276,729	2303
276,955	2234
277,181	2341
277,407	2342
277,634	2425
277,86	2376
278,086	2412
278,312	2368
278,538	2310
278,764	2367
278,991	2501
279,217	2046
279,443	2251
279,669	2308
279,895	2363
280,121	2299
280,347	2313
280,573	2348
280,799	2348
281,025	2519
281,251	2255
281,477	2522
281,703	2316
281,929	2450
282,155	2348
282,381	2430
282,607	2479
282,833	2500
283,059	2517
283,285	2413
283,51	2443
283,736	2354
283,962	2487
284,188	2517
284,414	2493
284,64	2557
284,865	2515
285,091	2536
285,317	2609
285,543	2823
285,768	2598
285,994	2685
286,22	2804
286,446	2673
286,671	2775
286,897	2696
287,123	2588
287,348	2569
287,574	3127
287,799	2731
288,025	2670
288,251	2859
288,476	2677
288,702	2679
288,927	2715
289,153	2658
289,378	2982
289,604	2698
289,829	2749
290,055	2699
290,28	2769
290,506	2892
290,731	2714
290,957	2854
291,182	2881
291,408	2971
291,633	2901
291,858	2816
292,084	2899
292,309	2751
292,535	2847
292,76	3000
292,985	2923
293,211	2851
293,436	2763
293,661	2763
293,886	2717
294,112	3052
294,337	2883
294,562	2691
294,787	3079
295,013	2913
295,238	3029
295,463	3007
295,688	3121
295,913	2934
296,138	2940
296,364	2877
296,589	3068
296,814	2766
297,039	2821
297,264	3034
297,489	2936
297,714	2902
297,939	2917
298,164	2890
298,389	3035
298,614	2845
298,839	3066
299,064	3196
299,289	3088
299,514	3153
299,739	3091
299,964	2860
300,189	3086
300,414	3162
300,639	3238
300,863	3070
301,088	3470
301,313	3176
301,538	3152
301,763	3096
301,988	3155
302,212	3204
302,437	3644
302,662	3088
302,887	3226
303,111	3154
303,336	3453
303,561	3460
303,786	3182
304,01	3300
304,235	3256
304,46	3084
304,684	3134
304,909	3260
305,134	3104
305,358	3366
305,583	3117
305,807	3464
306,032	3010
306,256	3290
306,481	3267
306,706	3180
306,93	3206
307,155	3507
307,379	3317
307,604	3287
307,828	3253
308,052	3464
308,277	3348
308,501	3369
308,726	3439
308,95	3392
309,175	3236
309,399	3544
309,623	3392
309,848	3214
310,072	3245
310,296	3761
310,521	3320
310,745	3360
310,969	3648
311,193	3485
311,418	3426
311,642	3349
311,866	3432
312,09	3414
312,315	3488
312,539	3357
312,763	3464
312,987	3446
313,211	3377
313,435	3561
313,659	3443
313,884	3655
314,108	3563
314,332	3556
314,556	3342
314,78	3441
315,004	3525
315,228	3557
315,452	3532
