200,697	988,33
200,927	201,33
201,158	-6,67
201,388	41,33
201,618	1577,33
201,849	1447,33
202,079	1704,33
202,309	1565,33
202,539	1686,33
202,77	1662,33
203	1751,33
203,23	1596,33
203,46	1669,33
203,691	1720,33
203,921	1631,33
204,151	1648,33
204,381	1615,33
204,611	1674,33
204,841	1615,33
205,071	1630,33
205,302	1725,33
205,532	1719,33
205,762	3846,33
205,992	1524,33
206,222	1595,33
206,452	1727,33
206,682	1654,33
206,912	1787,33
207,142	1765,33
207,372	1716,33
207,602	1621,33
207,832	1668,33
208,062	1711,33
208,292	1783,33
208,522	1545,33
208,752	1646,33
208,982	1600,33
209,212	1817,33
209,442	1632,33
209,672	1317,33
209,902	1652,33
210,131	1762,33
210,361	1625,33
210,591	1431,33
210,821	1588,33
211,051	1822,33
211,281	1682,33
211,51	1677,33
211,74	1817,33
211,97	1617,33
212,2	1631,33
212,429	2095,33
212,659	1636,33
212,889	1718,33
213,119	1584,33
213,348	1716,33
213,578	1839,33
213,808	1782,33
214,037	1887,33
214,267	1894,33
214,497	1705,33
214,726	1639,33
214,956	1602,33
215,186	1692,33
215,415	1715,33
215,645	1691,33
215,874	1801,33
216,104	1637,33
216,333	1697,33
216,563	1748,33
216,792	1759,33
217,022	1786,33
217,251	1741,33
217,481	1621,33
217,71	1750,33
217,94	1654,33
218,169	1742,33
218,399	1756,33
218,628	1665,33
218,858	1820,33
219,087	1776,33
219,316	1813,33
219,546	1698,33
219,775	1763,33
220,004	1821,33
220,234	1689,33
220,463	1825,33
220,692	1745,33
220,922	1695,33
221,151	1781,33
221,38	1684,33
221,61	2084,33
221,839	2031,33
222,068	1670,33
222,297	1831,33
222,526	1807,33
222,756	1758,33
222,985	1903,33
223,214	1742,33
223,443	1770,33
223,672	2043,33
223,902	1656,33
224,131	1750,33
224,36	1807,33
224,589	1558,33
224,818	1783,33
225,047	1840,33
225,276	1683,33
225,505	2030,33
225,734	1717,33
225,963	1708,33
226,192	1713,33
226,421	1695,33
226,65	1763,33
226,879	1814,33
227,108	1860,33
227,337	1833,33
227,566	1879,33
227,795	1745,33
228,024	1770,33
228,253	1726,33
228,482	1609,33
228,711	1983,33
228,94	1490,33
229,168	1756,33
229,397	1749,33
229,626	1805,33
229,855	1707,33
230,084	1679,33
230,313	1597,33
230,541	1853,33
230,77	1811,33
230,999	1609,33
231,228	1945,33
231,456	1627,33
231,685	1531,33
231,914	1725,33
232,143	1765,33
232,371	1852,33
232,6	1745,33
232,829	1747,33
233,057	1794,33
233,286	1885,33
233,515	1693,33
233,743	1763,33
233,972	1629,33
234,2	1767,33
234,429	1733,33
234,658	1797,33
234,886	1645,33
235,115	1760,33
235,343	1735,33
235,572	1681,33
235,8	1746,33
236,029	2143,33
236,257	1653,33
236,486	1788,33
236,714	1906,33
236,943	1834,33
237,171	1673,33
237,399	1715,33
237,628	1784,33
237,856	1834,33
238,085	1818,33
238,313	1547,33
238,541	1717,33
238,77	2074,33
238,998	1627,33
239,226	1947,33
239,455	1713,33
239,683	1812,33
239,911	1690,33
240,14	1863,33
240,368	1833,33
240,596	1726,33
240,824	1727,33
241,053	1825,33
241,281	1701,33
241,509	1721,33
241,737	1741,33
241,965	1484,33
242,193	1645,33
242,422	1675,33
242,65	1719,33
242,878	1715,33
243,106	1882,33
243,334	1729,33
243,562	1736,33
243,79	1800,33
244,018	1783,33
244,246	1711,33
244,474	1693,33
244,702	1704,33
244,93	1778,33
245,158	1764,33
245,386	1668,33
245,614	1759,33
245,842	1876,33
246,07	1700,33
246,298	1865,33
