200,697	898,67
200,927	-41,33
201,158	84,67
201,388	-13,33
201,618	1490,67
201,849	1389,67
202,079	1649,67
202,309	1565,67
202,539	1711,67
202,77	1540,67
203	1680,67
203,23	1647,67
203,46	1650,67
203,691	1668,67
203,921	1698,67
204,151	1519,67
204,381	1600,67
204,611	1744,67
204,841	1593,67
205,071	1580,67
205,302	1790,67
205,532	1737,67
205,762	3840,67
205,992	1563,67
206,222	1627,67
206,452	1721,67
206,682	1659,67
206,912	1923,67
207,142	1684,67
207,372	1716,67
207,602	1661,67
207,832	1631,67
208,062	1725,67
208,292	1529,67
208,522	1472,67
208,752	1592,67
208,982	1613,67
209,212	1825,67
209,442	1657,67
209,672	1620,67
209,902	1583,67
210,131	1804,67
210,361	1546,67
210,591	1691,67
210,821	1474,67
211,051	1779,67
211,281	1682,67
211,51	1673,67
211,74	1722,67
211,97	1594,67
212,2	1670,67
212,429	1918,67
212,659	1708,67
212,889	1682,67
213,119	1548,67
213,348	1643,67
213,578	1769,67
213,808	1803,67
214,037	1786,67
214,267	1713,67
214,497	1677,67
214,726	1595,67
214,956	1652,67
215,186	1668,67
215,415	1684,67
215,645	1724,67
215,874	1810,67
216,104	1551,67
216,333	1661,67
216,563	1582,67
216,792	1703,67
217,022	1770,67
217,251	1733,67
217,481	1610,67
217,71	1738,67
217,94	1385,67
218,169	1708,67
218,399	1966,67
218,628	1565,67
218,858	1759,67
219,087	1801,67
219,316	1778,67
219,546	1664,67
219,775	1760,67
220,004	1848,67
220,234	1610,67
220,463	1630,67
220,692	1749,67
220,922	1643,67
221,151	1776,67
221,38	1648,67
221,61	2128,67
221,839	1913,67
222,068	1749,67
222,297	1841,67
222,526	1795,67
222,756	1776,67
222,985	1873,67
223,214	1620,67
223,443	1708,67
223,672	2198,67
223,902	1619,67
224,131	1686,67
224,36	1806,67
224,589	1567,67
224,818	1706,67
225,047	1858,67
225,276	1676,67
225,505	1962,67
225,734	1730,67
225,963	1607,67
226,192	1747,67
226,421	1668,67
226,65	1789,67
226,879	1817,67
227,108	1859,67
227,337	1797,67
227,566	2029,67
227,795	1809,67
228,024	1602,67
228,253	1670,67
228,482	1642,67
228,711	1786,67
228,94	1625,67
229,168	1588,67
229,397	1706,67
229,626	1801,67
229,855	1682,67
230,084	1755,67
230,313	1657,67
230,541	1870,67
230,77	1719,67
230,999	1574,67
231,228	1992,67
231,456	1875,67
231,685	1744,67
231,914	1847,67
232,143	1756,67
232,371	1762,67
232,6	1729,67
232,829	1855,67
233,057	1886,67
233,286	1820,67
233,515	1763,67
233,743	1819,67
233,972	1766,67
234,2	1796,67
234,429	1779,67
234,658	1830,67
234,886	1659,67
235,115	1828,67
235,343	1808,67
235,572	1835,67
235,8	1858,67
236,029	2145,67
236,257	1668,67
236,486	1860,67
236,714	1919,67
236,943	1819,67
237,171	1902,67
237,399	1695,67
237,628	2007,67
237,856	1983,67
238,085	1857,67
238,313	1712,67
238,541	1901,67
238,77	2088,67
