200,697	967,83
200,927	-19,17
201,158	21,83
201,388	-83,17
201,618	1628,83
201,849	1391,83
202,079	1692,83
202,309	1572,83
202,539	1633,83
202,77	1589,83
203	1697,83
203,23	1517,83
203,46	1725,83
203,691	1638,83
203,921	1712,83
204,151	1710,83
204,381	1583,83
204,611	1724,83
204,841	1539,83
205,071	1750,83
205,302	1739,83
205,532	1794,83
205,762	3894,83
205,992	1597,83
206,222	1553,83
206,452	1697,83
206,682	1587,83
206,912	1748,83
207,142	1693,83
207,372	1650,83
207,602	1522,83
207,832	1656,83
208,062	1752,83
208,292	1659,83
208,522	1556,83
208,752	1768,83
208,982	1577,83
209,212	1789,83
209,442	1739,83
209,672	1660,83
209,902	1623,83
210,131	1804,83
210,361	1602,83
210,591	1661,83
210,821	1545,83
211,051	1877,83
211,281	1712,83
211,51	1687,83
211,74	1711,83
211,97	1598,83
212,2	1694,83
212,429	1956,83
212,659	1723,83
212,889	1803,83
213,119	1586,83
213,348	1585,83
213,578	1831,83
213,808	1829,83
214,037	1755,83
214,267	1800,83
214,497	1712,83
214,726	1640,83
214,956	1654,83
215,186	1745,83
215,415	1699,83
215,645	1560,83
215,874	1765,83
216,104	1600,83
216,333	1648,83
216,563	1739,83
216,792	1804,83
217,022	1802,83
217,251	1721,83
217,481	1554,83
217,71	1632,83
217,94	1707,83
218,169	1731,83
218,399	1750,83
218,628	1637,83
218,858	1763,83
219,087	1736,83
219,316	1733,83
219,546	1693,83
219,775	1698,83
220,004	1863,83
220,234	1625,83
220,463	1895,83
220,692	1720,83
220,922	1719,83
221,151	1776,83
221,38	1688,83
221,61	2090,83
221,839	1931,83
222,068	1736,83
222,297	1789,83
222,526	1754,83
222,756	1682,83
222,985	1796,83
223,214	1731,83
223,443	1786,83
223,672	2218,83
223,902	1623,83
224,131	1914,83
224,36	1879,83
224,589	1599,83
224,818	1534,83
225,047	1820,83
225,276	1639,83
225,505	1911,83
225,734	1738,83
225,963	1617,83
226,192	1694,83
226,421	1634,83
226,65	1778,83
226,879	1810,83
227,108	1869,83
227,337	1873,83
227,566	1913,83
227,795	1759,83
228,024	1770,83
228,253	1725,83
228,482	1590,83
228,711	1839,83
228,94	1634,83
229,168	1703,83
229,397	1707,83
229,626	1744,83
229,855	1735,83
230,084	1442,83
230,313	1583,83
230,541	1857,83
230,77	1676,83
230,999	1518,83
231,228	1953,83
231,456	1860,83
231,685	1658,83
231,914	1828,83
232,143	1786,83
232,371	1814,83
232,6	1788,83
232,829	1736,83
233,057	1722,83
233,286	1740,83
233,515	1903,83
233,743	1816,83
233,972	1644,83
234,2	1795,83
234,429	1723,83
234,658	1785,83
234,886	1719,83
235,115	1783,83
235,343	1791,83
235,572	1710,83
235,8	1822,83
236,029	1989,83
236,257	1699,83
236,486	1882,83
236,714	1845,83
236,943	1892,83
237,171	1766,83
237,399	1786,83
237,628	1882,83
237,856	1907,83
238,085	1875,83
238,313	1681,83
238,541	1782,83
238,77	2055,83
238,998	1721,83
239,226	1870,83
239,455	1738,83
239,683	1860,83
239,911	1755,83
240,14	1864,83
240,368	1829,83
240,596	1810,83
240,824	1819,83
241,053	1792,83
241,281	1708,83
241,509	1786,83
241,737	1809,83
241,965	1644,83
242,193	1694,83
242,422	1761,83
242,65	1711,83
242,878	1753,83
243,106	1775,83
243,334	1792,83
243,562	1898,83
243,79	1763,83
244,018	1988,83
244,246	1726,83
244,474	1816,83
244,702	1719,83
244,93	1894,83
245,158	1812,83
245,386	1735,83
245,614	1794,83
245,842	1951,83
246,07	1761,83
246,298	1891,83
246,526	2247,83
246,754	1714,83
246,982	1866,83
247,21	1858,83
247,438	1749,83
247,666	1771,83
247,893	1800,83
248,121	1759,83
248,349	1718,83
248,577	1805,83
248,805	2029,83
249,033	1931,83
249,26	1806,83
249,488	1808,83
249,716	1806,83
249,944	1829,83
250,171	1685,83
250,399	1785,83
250,627	2067,83
250,854	1812,83
251,082	1580,83
251,31	1833,83
251,537	1749,83
251,765	2090,83
251,993	1952,83
252,22	2099,83
252,448	1945,83
252,676	1897,83
252,903	1907,83
253,131	2215,83
253,358	1822,83
253,586	1605,83
253,813	1705,83
254,041	1872,83
254,268	1791,83
254,496	1704,83
254,723	1784,83
254,951	1853,83
255,178	1842,83
255,406	1784,83
255,633	1833,83
255,86	1929,83
256,088	1881,83
256,315	1756,83
256,543	1907,83
256,77	1862,83
256,997	1822,83
257,225	1979,83
257,452	1736,83
257,679	1769,83
257,907	1970,83
258,134	1729,83
258,361	1858,83
258,588	1765,83
258,816	1840,83
259,043	1693,83
259,27	1842,83
259,497	1891,83
259,725	1725,83
259,952	1843,83
260,179	1716,83
260,406	1894,83
260,633	1747,83
260,86	1824,83
261,088	1797,83
261,315	2050,83
261,542	1766,83
261,769	1763,83
261,996	1939,83
262,223	1987,83
262,45	2048,83
262,677	1668,83
262,904	1969,83
263,131	1826,83
263,358	1853,83
263,585	1937,83
263,812	2172,83
264,039	1976,83
264,266	1802,83
264,493	1936,83
264,72	1827,83
264,947	1849,83
265,174	2064,83
265,401	1998,83
265,627	1953,83
265,854	1872,83
266,081	1860,83
266,308	1879,83
266,535	1941,83
266,762	1858,83
266,988	1895,83
267,215	1910,83
267,442	1818,83
267,669	1947,83
267,896	1927,83
268,122	1928,83
268,349	1945,83
268,576	1692,83
268,802	1781,83
269,029	1823,83
269,256	1942,83
269,482	1808,83
269,709	1778,83
269,936	1834,83
270,162	1951,83
270,389	1784,83
270,616	1854,83
270,842	2020,83
271,069	1983,83
271,295	1778,83
271,522	1763,83
271,748	1895,83
271,975	2019,83
272,201	2032,83
272,428	1624,83
272,654	1821,83
272,881	2096,83
273,107	1733,83
273,334	1877,83
273,56	1931,83
273,787	1829,83
274,013	1934,83
274,239	2173,83
274,466	1882,83
274,692	1892,83
274,918	1997,83
275,145	1676,83
275,371	1880,83
275,597	2077,83
275,824	1924,83
276,05	1893,83
276,276	1959,83
276,503	1831,83
276,729	1926,83
276,955	1875,83
277,181	1822,83
277,407	1916,83
277,634	2066,83
277,86	1885,83
278,086	1954,83
278,312	1870,83
278,538	1768,83
278,764	1894,83
278,991	2053,83
279,217	1807,83
279,443	1784,83
279,669	1905,83
279,895	2027,83
280,121	1837,83
280,347	1905,83
280,573	1854,83
280,799	1812,83
281,025	2030,83
281,251	1702,83
281,477	2027,83
281,703	1807,83
281,929	1721,83
282,155	1630,83
282,381	1946,83
282,607	1910,83
282,833	1891,83
283,059	1987,83
283,285	1845,83
283,51	1893,83
283,736	1720,83
283,962	1917,83
284,188	1916,83
284,414	1890,83
284,64	1938,83
284,865	1910,83
285,091	1882,83
285,317	2024,83
285,543	1923,83
285,768	1965,83
285,994	1998,83
286,22	2231,83
286,446	2157,83
286,671	1760,83
286,897	2015,83
287,123	1917,83
287,348	1846,83
287,574	2440,83
287,799	1943,83
288,025	1839,83
288,251	2179,83
288,476	1945,83
288,702	1949,83
288,927	1900,83
289,153	1846,83
289,378	2178,83
289,604	1968,83
289,829	1918,83
290,055	1849,83
290,28	2100,83
290,506	2063,83
290,731	1910,83
290,957	2052,83
291,182	1970,83
291,408	2240,83
291,633	1987,83
291,858	1947,83
292,084	2039,83
292,309	1836,83
292,535	2062,83
292,76	2119,83
292,985	2022,83
293,211	1954,83
293,436	1818,83
293,661	1695,83
293,886	1892,83
294,112	2021,83
294,337	1990,83
294,562	1778,83
294,787	2056,83
295,013	1953,83
295,238	1905,83
295,463	2096,83
295,688	2117,83
295,913	1992,83
296,138	2048,83
296,364	1912,83
296,589	1979,83
296,814	1827,83
297,039	1989,83
297,264	2069,83
297,489	1992,83
297,714	2021,83
297,939	1840,83
298,164	1990,83
298,389	2031,83
298,614	1854,83
298,839	1983,83
299,064	2088,83
299,289	2020,83
299,514	2208,83
299,739	2058,83
299,964	2029,83
300,189	1895,83
300,414	2003,83
300,639	2094,83
300,863	1974,83
301,088	2439,83
301,313	1925,83
301,538	2078,83
301,763	1989,83
301,988	2052,83
302,212	1996,83
302,437	2427,83
302,662	1903,83
302,887	2013,83
303,111	2004,83
303,336	2153,83
303,561	2097,83
303,786	1983,83
304,01	2048,83
304,235	2119,83
304,46	1940,83
304,684	1963,83
304,909	2024,83
305,134	2006,83
305,358	2125,83
305,583	2028,83
305,807	2261,83
306,032	1834,83
306,256	2033,83
306,481	1981,83
306,706	1947,83
306,93	1919,83
307,155	2146,83
307,379	1911,83
307,604	2035,83
307,828	1984,83
308,052	2165,83
308,277	2024,83
308,501	2015,83
308,726	2095,83
308,95	1684,83
309,175	1879,83
309,399	2111,83
309,623	1982,83
309,848	1900,83
310,072	1986,83
310,296	2250,83
310,521	1948,83
310,745	1951,83
310,969	2233,83
311,193	2143,83
311,418	2035,83
311,642	1966,83
311,866	2000,83
312,09	2013,83
312,315	2091,83
312,539	2074,83
312,763	1971,83
312,987	2104,83
313,211	1926,83
313,435	2108,83
313,659	1846,83
313,884	2135,83
314,108	2123,83
314,332	2142,83
314,556	1960,83
314,78	2270,83
315,004	2085,83
315,228	2148,83
315,452	2098,83
315,676	2044,83
315,9	2015,83
316,124	1796,83
316,348	1965,83
316,572	2055,83
316,796	2079,83
317,02	2011,83
317,244	2040,83
317,468	1893,83
317,691	2167,83
317,915	2058,83
318,139	1834,83
318,363	2478,83
318,587	2005,83
318,811	1829,83
319,034	1877,83
319,258	2028,83
319,482	2301,83
319,706	1848,83
319,93	1986,83
320,153	1939,83
320,377	2005,83
320,601	1977,83
320,824	1766,83
321,048	2071,83
321,272	2105,83
321,495	1990,83
321,719	1920,83
321,943	1953,83
322,166	2003,83
322,39	1916,83
322,614	2008,83
322,837	2179,83
323,061	1811,83
323,284	2057,83
323,508	2007,83
323,731	1919,83
323,955	1943,83
324,178	1906,83
324,402	2004,83
324,625	1934,83
324,849	1791,83
325,072	2034,83
325,296	2012,83
325,519	1907,83
325,743	1905,83
325,966	2077,83
326,189	2087,83
326,413	1869,83
326,636	2281,83
326,859	2023,83
327,083	2233,83
327,306	1840,83
327,529	2159,83
327,753	1888,83
327,976	2018,83
328,199	2141,83
328,422	1941,83
328,646	1929,83
328,869	1637,83
329,092	2148,83
329,315	2171,83
329,538	1870,83
329,762	2009,83
329,985	1827,83
330,208	1884,83
330,431	1946,83
330,654	2019,83
330,877	1902,83
331,1	1995,83
331,323	1908,83
331,546	2084,83
331,769	1996,83
331,993	1885,83
332,216	1905,83
332,439	1882,83
332,662	1924,83
332,885	1848,83
333,107	1863,83
333,33	1820,83
333,553	2019,83
333,776	1863,83
333,999	1924,83
334,222	1784,83
334,445	1787,83
334,668	1953,83
334,891	2016,83
335,114	1739,83
335,336	1943,83
335,559	2005,83
335,782	2131,83
336,005	1824,83
336,228	1874,83
336,45	1829,83
336,673	1835,83
336,896	1726,83
337,119	1956,83
337,341	1876,83
337,564	1838,83
337,787	1949,83
338,009	1930,83
338,232	1767,83
338,455	2026,83
338,677	1906,83
338,9	1895,83
339,122	1942,83
339,345	1751,83
339,568	1726,83
339,79	1880,83
340,013	1880,83
340,235	2044,83
340,458	1852,83
340,68	1925,83
340,903	1822,83
341,125	1849,83
341,348	1790,83
341,57	1582,83
341,793	1980,83
342,015	1758,83
342,238	1804,83
342,46	1919,83
342,682	1990,83
342,905	1804,83
343,127	1970,83
343,349	1845,83
343,572	1913,83
343,794	1768,83
344,016	1824,83
344,239	1951,83
344,461	1799,83
344,683	1793,83
344,905	1774,83
345,128	1741,83
345,35	1848,83
345,572	1943,83
345,794	2030,83
346,017	1753,83
346,239	1959,83
346,461	1742,83
346,683	1813,83
346,905	1921,83
347,127	1800,83
347,349	1891,83
347,571	2077,83
347,793	2026,83
348,016	1933,83
348,238	1896,83
348,46	1877,83
348,682	1717,83
348,904	1904,83
349,126	1934,83
349,348	1933,83
349,57	1888,83
349,792	1873,83
350,014	1889,83
350,235	1836,83
350,457	2719,83
350,679	1817,83
350,901	1748,83
351,123	1826,83
351,345	1762,83
351,567	1985,83
351,789	1889,83
352,01	1945,83
352,232	1930,83
352,454	1730,83
352,676	1921,83
352,897	1804,83
353,119	1778,83
353,341	1876,83
353,563	1797,83
353,784	1740,83
354,006	1765,83
354,228	1716,83
354,449	1806,83
354,671	1905,83
354,893	1989,83
355,114	1934,83
355,336	2096,83
