200,697	949,17
200,927	30,17
201,158	58,17
201,388	26,17
201,618	1574,17
201,849	1415,17
202,079	1664,17
202,309	1669,17
202,539	1733,17
202,77	1567,17
203	1657,17
203,23	1654,17
203,46	1658,17
203,691	1653,17
203,921	1724,17
204,151	1658,17
204,381	1581,17
204,611	1708,17
204,841	1586,17
205,071	1583,17
205,302	1748,17
205,532	1722,17
205,762	3846,17
205,992	1573,17
206,222	1592,17
206,452	1723,17
206,682	1510,17
206,912	1776,17
207,142	1761,17
207,372	1677,17
207,602	1606,17
207,832	1710,17
208,062	1710,17
208,292	1820,17
208,522	1619,17
208,752	1760,17
208,982	1628,17
209,212	1782,17
209,442	1673,17
209,672	1602,17
209,902	1590,17
210,131	1752,17
210,361	1546,17
210,591	1678,17
210,821	1616,17
211,051	1815,17
211,281	1660,17
211,51	1719,17
211,74	1774,17
211,97	1477,17
212,2	1580,17
212,429	1968,17
212,659	1622,17
212,889	1715,17
213,119	1615,17
213,348	1576,17
213,578	1823,17
213,808	1752,17
214,037	1801,17
214,267	1745,17
214,497	1738,17
214,726	1624,17
214,956	1582,17
215,186	1625,17
215,415	1673,17
215,645	1714,17
215,874	1598,17
216,104	1621,17
216,333	1612,17
216,563	1655,17
216,792	1731,17
217,022	1711,17
217,251	1732,17
217,481	1340,17
217,71	1677,17
217,94	1596,17
218,169	1774,17
218,399	1705,17
218,628	1613,17
218,858	1835,17
219,087	1739,17
219,316	1786,17
219,546	1660,17
219,775	1718,17
220,004	1846,17
220,234	1630,17
220,463	1746,17
220,692	1693,17
220,922	1689,17
221,151	1756,17
221,38	1556,17
221,61	2350,17
221,839	1841,17
222,068	1581,17
222,297	1843,17
222,526	1741,17
222,756	1831,17
222,985	1772,17
223,214	1751,17
223,443	1803,17
223,672	2184,17
223,902	1598,17
224,131	1770,17
224,36	1819,17
224,589	1598,17
224,818	1691,17
225,047	1850,17
225,276	1625,17
225,505	2051,17
225,734	1733,17
225,963	1642,17
226,192	1669,17
226,421	1680,17
226,65	1767,17
226,879	1716,17
227,108	1839,17
227,337	1808,17
227,566	2058,17
227,795	1799,17
228,024	1805,17
228,253	1695,17
228,482	1597,17
228,711	1810,17
228,94	1586,17
229,168	1705,17
229,397	1646,17
229,626	1789,17
229,855	1636,17
230,084	1715,17
230,313	1566,17
230,541	1902,17
230,77	1715,17
230,999	1593,17
231,228	1897,17
231,456	1849,17
231,685	1678,17
231,914	1836,17
232,143	1723,17
232,371	1742,17
232,6	1712,17
232,829	1723,17
233,057	1799,17
233,286	1736,17
233,515	1723,17
233,743	1743,17
233,972	1618,17
234,2	1792,17
234,429	1692,17
234,658	1807,17
234,886	1625,17
235,115	1708,17
235,343	1755,17
235,572	1638,17
235,8	1847,17
236,029	2023,17
236,257	1680,17
236,486	1572,17
236,714	1803,17
236,943	1890,17
237,171	1380,17
237,399	1698,17
237,628	1738,17
237,856	1873,17
238,085	1803,17
238,313	1597,17
238,541	1757,17
238,77	2084,17
238,998	1644,17
239,226	1835,17
239,455	1716,17
239,683	1764,17
239,911	1659,17
240,14	1907,17
240,368	1824,17
240,596	1713,17
240,824	1673,17
241,053	1682,17
241,281	1722,17
241,509	1704,17
241,737	1677,17
241,965	1612,17
242,193	1640,17
242,422	1613,17
242,65	1690,17
242,878	1743,17
243,106	1735,17
243,334	1785,17
243,562	1856,17
243,79	1697,17
244,018	1830,17
244,246	1636,17
244,474	1783,17
244,702	1519,17
244,93	1739,17
245,158	1810,17
245,386	1648,17
245,614	1792,17
245,842	1827,17
246,07	1690,17
246,298	1814,17
246,526	2171,17
246,754	1738,17
246,982	1799,17
247,21	1798,17
247,438	1651,17
247,666	1743,17
247,893	1690,17
248,121	1644,17
248,349	1618,17
248,577	1780,17
248,805	1848,17
249,033	1727,17
249,26	1822,17
249,488	1649,17
249,716	1760,17
249,944	1470,17
250,171	1633,17
250,399	1702,17
250,627	1864,17
250,854	1741,17
251,082	1619,17
251,31	1816,17
251,537	1670,17
251,765	2012,17
251,993	1581,17
252,22	1999,17
252,448	1720,17
252,676	1824,17
252,903	1768,17
253,131	2077,17
253,358	1658,17
253,586	1627,17
