200,697	992,67
200,927	24,67
201,158	45,67
201,388	-7,33
201,618	1656,67
201,849	1455,67
202,079	1583,67
202,309	1740,67
202,539	1643,67
202,77	1382,67
203	1727,67
203,23	1688,67
203,46	1723,67
203,691	1747,67
203,921	1777,67
204,151	1839,67
204,381	1621,67
204,611	1741,67
204,841	1663,67
205,071	1696,67
205,302	1794,67
205,532	1738,67
205,762	3835,67
205,992	1612,67
206,222	1639,67
206,452	1801,67
206,682	1671,67
206,912	1776,67
207,142	1794,67
207,372	1694,67
207,602	1608,67
207,832	1679,67
208,062	1821,67
208,292	1781,67
208,522	1571,67
208,752	1690,67
208,982	1611,67
209,212	1799,67
209,442	1737,67
209,672	1635,67
209,902	1627,67
210,131	1790,67
210,361	1586,67
210,591	1750,67
210,821	1689,67
211,051	1796,67
211,281	1693,67
211,51	1769,67
211,74	1699,67
211,97	1674,67
212,2	1783,67
212,429	2140,67
212,659	1732,67
212,889	1716,67
213,119	1610,67
213,348	1630,67
213,578	1802,67
213,808	1846,67
214,037	1863,67
214,267	1749,67
214,497	1728,67
214,726	1703,67
214,956	1613,67
215,186	1734,67
215,415	1695,67
215,645	1768,67
215,874	1801,67
216,104	1570,67
216,333	1696,67
216,563	1732,67
216,792	1750,67
217,022	1803,67
217,251	1772,67
217,481	1602,67
217,71	1703,67
217,94	1632,67
218,169	1781,67
218,399	1779,67
218,628	1574,67
218,858	1909,67
219,087	1740,67
219,316	1727,67
219,546	1728,67
219,775	1774,67
220,004	1859,67
220,234	1683,67
220,463	1751,67
220,692	1762,67
220,922	1741,67
221,151	1741,67
221,38	1885,67
221,61	2240,67
221,839	1913,67
222,068	1757,67
222,297	1870,67
222,526	1788,67
222,756	1844,67
222,985	1894,67
223,214	1891,67
223,443	1762,67
223,672	2248,67
223,902	1728,67
224,131	1761,67
224,36	1887,67
224,589	1648,67
224,818	1745,67
225,047	1807,67
225,276	1712,67
225,505	2006,67
225,734	1834,67
225,963	1646,67
226,192	1742,67
226,421	1704,67
226,65	1755,67
226,879	1839,67
227,108	1900,67
227,337	1846,67
227,566	1931,67
227,795	1797,67
228,024	1828,67
228,253	1876,67
228,482	1625,67
228,711	1841,67
228,94	1680,67
229,168	1812,67
229,397	1787,67
229,626	1792,67
229,855	1759,67
230,084	1659,67
230,313	1634,67
230,541	1890,67
230,77	1692,67
230,999	1605,67
231,228	1981,67
231,456	2041,67
231,685	1728,67
231,914	1851,67
232,143	1798,67
232,371	1795,67
232,6	1668,67
232,829	1765,67
233,057	1838,67
233,286	1823,67
233,515	1836,67
233,743	1725,67
233,972	1658,67
234,2	1816,67
234,429	1752,67
234,658	1862,67
234,886	1668,67
235,115	1797,67
235,343	1906,67
235,572	1769,67
235,8	1897,67
236,029	2091,67
236,257	1707,67
236,486	1830,67
236,714	1927,67
236,943	1879,67
237,171	1735,67
237,399	1716,67
237,628	1827,67
237,856	1949,67
238,085	1779,67
238,313	1740,67
238,541	1807,67
238,77	2080,67
238,998	1700,67
239,226	1874,67
239,455	1843,67
239,683	1880,67
239,911	1684,67
240,14	1863,67
240,368	2043,67
240,596	1852,67
240,824	1895,67
241,053	1632,67
241,281	1721,67
241,509	1762,67
241,737	1716,67
241,965	1641,67
242,193	1683,67
242,422	1721,67
242,65	1946,67
242,878	1759,67
243,106	1793,67
243,334	1789,67
243,562	1820,67
243,79	1821,67
244,018	1885,67
244,246	1742,67
244,474	1819,67
244,702	1656,67
244,93	1858,67
245,158	1806,67
245,386	1742,67
245,614	1773,67
245,842	1972,67
246,07	1727,67
246,298	1929,67
246,526	2192,67
246,754	1644,67
246,982	1932,67
247,21	1838,67
247,438	1788,67
247,666	1766,67
247,893	1852,67
248,121	1843,67
248,349	1681,67
248,577	1802,67
248,805	1933,67
249,033	1717,67
249,26	1824,67
249,488	1758,67
249,716	1903,67
249,944	1782,67
250,171	1689,67
250,399	1768,67
250,627	1814,67
250,854	1883,67
251,082	1736,67
251,31	1820,67
251,537	1765,67
251,765	2031,67
251,993	1670,67
252,22	2067,67
252,448	1698,67
252,676	1856,67
252,903	1788,67
253,131	2121,67
253,358	1740,67
253,586	1659,67
253,813	1558,67
254,041	1868,67
254,268	1932,67
254,496	1660,67
254,723	1739,67
254,951	1765,67
255,178	1827,67
255,406	1801,67
255,633	1830,67
255,86	1951,67
256,088	1782,67
256,315	1651,67
256,543	1947,67
256,77	1838,67
