200,697	936,83
200,927	60,83
201,158	-95,17
201,388	139,83
201,618	1562,83
201,849	1340,83
202,079	1631,83
202,309	1339,83
202,539	1716,83
202,77	1519,83
203	1617,83
203,23	1617,83
203,46	1598,83
203,691	1617,83
203,921	1675,83
204,151	1648,83
204,381	1720,83
204,611	1658,83
204,841	1499,83
205,071	1605,83
205,302	1739,83
205,532	1783,83
205,762	3918,83
205,992	1443,83
206,222	1572,83
206,452	1701,83
206,682	1555,83
206,912	1701,83
207,142	1725,83
207,372	1718,83
207,602	1546,83
207,832	1620,83
208,062	1681,83
208,292	1504,83
208,522	1518,83
208,752	1640,83
208,982	1578,83
209,212	1935,83
209,442	1622,83
209,672	1590,83
209,902	1627,83
210,131	1725,83
210,361	1572,83
210,591	1507,83
210,821	1481,83
211,051	1760,83
211,281	1608,83
211,51	1643,83
211,74	1837,83
211,97	1603,83
212,2	1655,83
212,429	1884,83
212,659	1642,83
212,889	1697,83
213,119	1528,83
213,348	1530,83
213,578	1783,83
213,808	1747,83
214,037	1827,83
214,267	1715,83
214,497	1701,83
214,726	1558,83
214,956	1554,83
215,186	1642,83
215,415	1678,83
215,645	1680,83
215,874	1834,83
216,104	1609,83
216,333	1690,83
216,563	1689,83
216,792	1710,83
217,022	1773,83
217,251	1718,83
217,481	1596,83
217,71	1700,83
217,94	1644,83
218,169	1713,83
218,399	1661,83
218,628	1530,83
218,858	1832,83
219,087	1850,83
219,316	1727,83
219,546	1681,83
219,775	1735,83
220,004	1804,83
220,234	1770,83
220,463	1793,83
220,692	1671,83
220,922	1742,83
221,151	1758,83
221,38	1693,83
221,61	2313,83
221,839	1943,83
222,068	1741,83
222,297	1835,83
222,526	1748,83
222,756	1799,83
222,985	1824,83
223,214	1822,83
223,443	1597,83
223,672	2189,83
223,902	1658,83
224,131	1684,83
224,36	1777,83
224,589	1568,83
224,818	1702,83
225,047	1842,83
225,276	1660,83
225,505	1726,83
225,734	1716,83
225,963	1533,83
226,192	1639,83
226,421	1704,83
226,65	1715,83
226,879	1786,83
227,108	1789,83
227,337	1849,83
227,566	1983,83
227,795	1723,83
228,024	1765,83
228,253	1659,83
228,482	1597,83
228,711	1759,83
228,94	1566,83
229,168	1689,83
229,397	1668,83
229,626	1783,83
229,855	1573,83
230,084	1747,83
230,313	1571,83
230,541	1749,83
230,77	1706,83
230,999	1613,83
231,228	2016,83
231,456	1832,83
231,685	1682,83
231,914	1821,83
232,143	1684,83
232,371	1769,83
232,6	1729,83
232,829	1769,83
233,057	1728,83
233,286	1633,83
233,515	1737,83
233,743	1761,83
233,972	1658,83
234,2	1837,83
234,429	1702,83
234,658	1762,83
234,886	1632,83
235,115	1687,83
235,343	1775,83
235,572	1666,83
235,8	1793,83
236,029	2042,83
236,257	1630,83
236,486	1856,83
236,714	1853,83
236,943	1878,83
237,171	1719,83
237,399	1735,83
237,628	1760,83
237,856	1893,83
238,085	1748,83
238,313	1621,83
238,541	1797,83
238,77	2096,83
238,998	1641,83
239,226	1784,83
239,455	1744,83
239,683	1818,83
239,911	1483,83
240,14	1956,83
240,368	1865,83
240,596	1685,83
240,824	1631,83
241,053	1748,83
241,281	1741,83
241,509	1777,83
241,737	1627,83
241,965	1629,83
242,193	1614,83
242,422	1688,83
242,65	1690,83
242,878	1672,83
243,106	1762,83
243,334	1763,83
243,562	1791,83
243,79	1819,83
244,018	1854,83
244,246	1760,83
244,474	1747,83
244,702	1712,83
244,93	1767,83
245,158	1795,83
245,386	1701,83
245,614	1752,83
245,842	1922,83
246,07	1681,83
246,298	1863,83
246,526	2240,83
