200,697	972,17
200,927	13,17
201,158	27,17
201,388	34,17
201,618	1571,17
201,849	1475,17
202,079	1701,17
202,309	1644,17
202,539	1685,17
202,77	1502,17
203	1653,17
203,23	1693,17
203,46	1655,17
203,691	1577,17
203,921	1768,17
204,151	1649,17
204,381	1713,17
204,611	1748,17
204,841	1579,17
205,071	1679,17
205,302	1723,17
205,532	1806,17
205,762	3757,17
205,992	1611,17
206,222	1622,17
206,452	1734,17
206,682	1604,17
206,912	1804,17
207,142	1655,17
207,372	1696,17
207,602	1585,17
207,832	1635,17
208,062	1722,17
208,292	1739,17
208,522	1519,17
208,752	1677,17
208,982	1658,17
209,212	1843,17
209,442	1638,17
209,672	1650,17
209,902	1692,17
210,131	1770,17
210,361	1578,17
210,591	1733,17
210,821	1588,17
211,051	1875,17
211,281	1680,17
211,51	1714,17
211,74	1729,17
211,97	1404,17
212,2	1749,17
212,429	1994,17
212,659	1706,17
212,889	1694,17
213,119	1622,17
213,348	1408,17
213,578	1762,17
213,808	1757,17
214,037	1871,17
214,267	1786,17
214,497	1692,17
214,726	1620,17
214,956	1564,17
215,186	1737,17
215,415	1660,17
215,645	1700,17
215,874	1797,17
216,104	1603,17
216,333	1699,17
216,563	1740,17
216,792	1827,17
217,022	1759,17
217,251	1819,17
217,481	1611,17
217,71	1748,17
217,94	1681,17
218,169	1726,17
218,399	1762,17
218,628	1595,17
218,858	1800,17
219,087	1760,17
219,316	1794,17
219,546	1673,17
219,775	1726,17
220,004	1862,17
220,234	1651,17
220,463	1700,17
220,692	1738,17
220,922	1704,17
221,151	1761,17
221,38	1628,17
221,61	2483,17
221,839	1990,17
222,068	1719,17
222,297	1852,17
222,526	1799,17
222,756	1858,17
222,985	1956,17
223,214	1802,17
223,443	1764,17
223,672	2332,17
223,902	1652,17
224,131	1745,17
224,36	1886,17
224,589	1637,17
224,818	1743,17
225,047	1840,17
225,276	1672,17
225,505	2014,17
225,734	1799,17
225,963	1628,17
226,192	1624,17
226,421	1684,17
226,65	1733,17
226,879	1803,17
227,108	1868,17
227,337	1867,17
227,566	1952,17
227,795	1746,17
228,024	1797,17
228,253	1749,17
228,482	1589,17
228,711	1843,17
228,94	1627,17
229,168	1709,17
229,397	1733,17
229,626	1754,17
229,855	1732,17
230,084	1691,17
230,313	1592,17
230,541	1898,17
230,77	1745,17
230,999	1746,17
231,228	1891,17
231,456	1755,17
231,685	1671,17
231,914	1797,17
232,143	1749,17
232,371	1749,17
232,6	2015,17
232,829	1849,17
233,057	1975,17
233,286	1771,17
233,515	1828,17
233,743	1767,17
233,972	1655,17
234,2	1720,17
234,429	1756,17
234,658	1820,17
234,886	1667,17
235,115	1739,17
235,343	1807,17
235,572	1732,17
235,8	1904,17
236,029	2053,17
236,257	1682,17
236,486	1836,17
236,714	1901,17
236,943	1885,17
237,171	1687,17
237,399	1758,17
237,628	1834,17
237,856	1888,17
238,085	1812,17
238,313	1710,17
238,541	1718,17
238,77	2065,17
238,998	1655,17
239,226	1825,17
239,455	1740,17
239,683	1803,17
239,911	1683,17
240,14	2011,17
240,368	1875,17
240,596	1245,17
240,824	1840,17
