200,697	988,67
200,927	46,67
201,158	35,67
201,388	-14,33
201,618	1674,67
201,849	1331,67
202,079	1663,67
202,309	1593,67
202,539	1688,67
202,77	1514,67
203	1733,67
203,23	1675,67
203,46	1675,67
203,691	1677,67
203,921	1729,67
204,151	1719,67
204,381	1615,67
204,611	1725,67
204,841	1630,67
205,071	1630,67
205,302	1789,67
205,532	1748,67
205,762	3951,67
205,992	1590,67
206,222	1659,67
206,452	1712,67
206,682	1655,67
206,912	1393,67
207,142	1864,67
207,372	1664,67
207,602	1475,67
207,832	1599,67
208,062	1746,67
208,292	1655,67
208,522	1517,67
208,752	1758,67
208,982	1690,67
209,212	1784,67
209,442	1680,67
209,672	1690,67
209,902	1660,67
210,131	1753,67
210,361	1645,67
210,591	1732,67
210,821	1663,67
211,051	1869,67
211,281	1699,67
211,51	1684,67
211,74	1817,67
211,97	1660,67
212,2	1723,67
212,429	2011,67
212,659	1746,67
212,889	1706,67
213,119	1572,67
213,348	1678,67
213,578	1832,67
213,808	1802,67
214,037	1838,67
214,267	1777,67
214,497	1782,67
214,726	1664,67
214,956	1597,67
215,186	1609,67
215,415	1787,67
215,645	1703,67
215,874	1709,67
216,104	1643,67
216,333	1919,67
216,563	1728,67
216,792	1827,67
217,022	2007,67
217,251	1700,67
217,481	1638,67
217,71	1826,67
217,94	1696,67
218,169	1779,67
218,399	1763,67
218,628	1676,67
218,858	1841,67
219,087	1760,67
219,316	1791,67
219,546	1698,67
219,775	1755,67
220,004	1864,67
220,234	1674,67
220,463	1761,67
220,692	1809,67
220,922	1720,67
221,151	1812,67
221,38	1638,67
221,61	2106,67
221,839	2031,67
222,068	1844,67
222,297	1820,67
222,526	1775,67
222,756	1822,67
222,985	1883,67
223,214	1778,67
223,443	1852,67
223,672	2238,67
223,902	1660,67
224,131	1730,67
224,36	1886,67
224,589	1617,67
224,818	1752,67
225,047	1850,67
225,276	1700,67
225,505	2050,67
225,734	1768,67
225,963	1299,67
226,192	1816,67
226,421	1722,67
226,65	1685,67
226,879	1859,67
227,108	1803,67
227,337	1856,67
227,566	1962,67
227,795	1764,67
228,024	1757,67
228,253	1766,67
228,482	1662,67
228,711	1814,67
228,94	1589,67
229,168	1759,67
229,397	1761,67
229,626	1803,67
229,855	1860,67
230,084	1747,67
230,313	1551,67
230,541	1945,67
230,77	1804,67
230,999	1595,67
231,228	1903,67
231,456	1823,67
231,685	1739,67
231,914	1825,67
232,143	1739,67
232,371	1752,67
232,6	1763,67
232,829	1753,67
233,057	1838,67
233,286	1763,67
233,515	1753,67
233,743	1817,67
233,972	1621,67
234,2	1790,67
234,429	1727,67
234,658	1851,67
234,886	1689,67
235,115	1786,67
235,343	1884,67
235,572	1811,67
235,8	1808,67
236,029	2113,67
236,257	1614,67
236,486	1825,67
236,714	1935,67
236,943	1881,67
237,171	1679,67
237,399	1712,67
237,628	1821,67
237,856	1882,67
238,085	1869,67
238,313	1670,67
238,541	1704,67
238,77	2095,67
238,998	1670,67
239,226	1817,67
239,455	1733,67
239,683	1879,67
239,911	1705,67
240,14	1885,67
240,368	1932,67
240,596	1772,67
240,824	1814,67
241,053	1742,67
241,281	1739,67
241,509	1785,67
241,737	1712,67
241,965	1653,67
242,193	1642,67
242,422	1669,67
242,65	1737,67
242,878	1732,67
243,106	1804,67
243,334	1745,67
243,562	1800,67
243,79	1826,67
244,018	1700,67
244,246	1675,67
244,474	1795,67
244,702	1747,67
244,93	1415,67
245,158	1816,67
245,386	1760,67
245,614	1478,67
245,842	2087,67
246,07	1769,67
246,298	1879,67
246,526	2286,67
246,754	1707,67
246,982	1776,67
247,21	1811,67
247,438	1751,67
247,666	1757,67
247,893	1769,67
248,121	1682,67
248,349	1662,67
248,577	1805,67
248,805	1924,67
249,033	1712,67
249,26	1778,67
249,488	1665,67
249,716	1849,67
249,944	1741,67
250,171	1678,67
250,399	1808,67
250,627	1887,67
250,854	1744,67
251,082	1666,67
251,31	1806,67
251,537	1717,67
251,765	2002,67
251,993	1643,67
252,22	2044,67
252,448	1702,67
252,676	1848,67
252,903	1788,67
253,131	2103,67
253,358	1709,67
253,586	1686,67
253,813	1639,67
254,041	1795,67
254,268	1761,67
254,496	1869,67
254,723	1653,67
254,951	1770,67
255,178	1854,67
255,406	1627,67
255,633	1727,67
255,86	1913,67
256,088	1763,67
256,315	1704,67
256,543	1901,67
256,77	1770,67
256,997	1806,67
257,225	1770,67
257,452	1737,67
257,679	1741,67
257,907	1883,67
258,134	1759,67
258,361	1906,67
258,588	1761,67
258,816	1772,67
259,043	1809,67
259,27	1767,67
259,497	1807,67
259,725	1698,67
259,952	1757,67
260,179	1688,67
260,406	1789,67
260,633	1698,67
260,86	1806,67
261,088	1737,67
261,315	1963,67
261,542	1672,67
261,769	1727,67
261,996	2116,67
262,223	1928,67
262,45	2031,67
262,677	1583,67
262,904	1741,67
263,131	1803,67
263,358	1780,67
263,585	1808,67
263,812	1981,67
264,039	1884,67
264,266	1716,67
264,493	1718,67
264,72	1800,67
264,947	1786,67
265,174	2000,67
265,401	1893,67
265,627	1947,67
265,854	1841,67
266,081	1817,67
266,308	1857,67
266,535	1726,67
266,762	1745,67
266,988	1823,67
267,215	1801,67
267,442	1802,67
267,669	1941,67
267,896	1776,67
268,122	1914,67
268,349	1813,67
268,576	1568,67
268,802	1770,67
269,029	1763,67
269,256	1850,67
269,482	1739,67
269,709	1731,67
269,936	1744,67
270,162	1999,67
270,389	1783,67
270,616	1828,67
270,842	1962,67
271,069	1844,67
271,295	1811,67
271,522	1716,67
271,748	1729,67
271,975	1899,67
272,201	1886,67
272,428	1752,67
272,654	1840,67
272,881	2034,67
273,107	1526,67
273,334	2128,67
273,56	1923,67
273,787	1680,67
274,013	1870,67
274,239	1959,67
274,466	1849,67
274,692	1743,67
274,918	1744,67
275,145	1802,67
275,371	1809,67
275,597	1965,67
275,824	1815,67
276,05	1836,67
276,276	1865,67
276,503	1751,67
276,729	1778,67
276,955	1730,67
277,181	1830,67
277,407	1837,67
277,634	1859,67
277,86	1771,67
278,086	1869,67
278,312	1692,67
278,538	1731,67
278,764	1796,67
278,991	1864,67
279,217	1703,67
279,443	1780,67
279,669	1774,67
279,895	1939,67
280,121	1784,67
280,347	1693,67
280,573	1706,67
280,799	1773,67
281,025	2013,67
281,251	1621,67
281,477	1881,67
281,703	1744,67
281,929	1685,67
282,155	1732,67
282,381	1813,67
282,607	1864,67
282,833	1666,67
283,059	1825,67
283,285	1766,67
283,51	1469,67
283,736	1524,67
283,962	1741,67
284,188	1794,67
284,414	1756,67
284,64	1816,67
284,865	1815,67
285,091	1696,67
285,317	1820,67
285,543	1882,67
285,768	1889,67
285,994	1819,67
286,22	1968,67
286,446	1883,67
286,671	1489,67
286,897	1796,67
287,123	1774,67
287,348	1663,67
287,574	2189,67
287,799	1874,67
288,025	1725,67
288,251	1993,67
288,476	1785,67
288,702	1757,67
288,927	1744,67
289,153	1725,67
289,378	1998,67
